32, 28, 0.6814064979553223, 1.0, 0.0, 57.0
32, 10, 0.8255627155303955, 1.0, 0.0, 87.0
32, 26, 0.8873355388641357, 1.0, 0.0, 85.0
32, 0, 0.938811182975769, 1.0, 0.0, 37.0
32, 43, 0.9501329660415649, 1.0, 0.0, 65.0
32, 12, 0.6167539358139038, 1.0, 0.0, 15.0
32, 54, 0.804347813129425, 1.0, 0.0, 39.0
32, 5, 0.5647193789482117, 1.0, 0.0, 79.0
32, 44, 0.7322720885276794, 1.0, 0.0, 76.0
32, 18, 0.9196786880493164, 1.0, 0.0, 36.0
32, 19, 0.8918741941452026, 1.0, 0.0, 66.0
32, 20, 0.729649007320404, 1.0, 0.0, 46.0
32, 50, 0.7030567526817322, 1.0, 0.0, 80.0
32, 47, 0.8297479748725891, 1.0, 0.0, 71.0
32, 27, 0.8719177842140198, 1.0, 0.0, 10.0
32, 38, 0.8785140514373779, 1.0, 0.0, 66.0
32, 37, 0.8799489140510559, 1.0, 0.0, 41.0
32, 55, 0.7904191613197327, 1.0, 0.0, 47.0
32, 56, 0.955974817276001, 1.0, 0.0, 80.0
32, 7, 0.7709466814994812, 1.0, 0.0, 88.0
32, 3, 0.653781533241272, 1.0, 0.0, 49.0
32, 24, 0.9336099624633789, 1.0, 0.0, 71.0
32, 46, 0.9971671104431152, 1.0, 0.0, 62.0
32, 14, 0.956250011920929, 1.0, 0.0, 81.0
32, 22, 0.9252265691757202, 1.0, 0.0, 47.0
32, 29, 0.957446813583374, 1.0, 0.0, 27.0
32, 45, 0.9276922941207886, 1.0, 0.0, 23.0
32, 9, 0.8534743189811707, 1.0, 0.0, 87.0
32, 33, 0.8807692527770996, 1.0, 0.0, 13.0
32, 4, 0.8817546367645264, 1.0, 0.0, 95.0
32, 35, 0.9102964401245117, 1.0, 0.0, 39.0
32, 57, 0.9450980424880981, 1.0, 0.0, 91.0
32, 17, 0.9078341126441956, 1.0, 0.0, 96.0
32, 6, 0.9645833373069763, 1.0, 0.0, 87.0
32, 42, 0.9247546195983887, 1.0, 0.0, 44.0
32, 23, 0.9480916261672974, 1.0, 0.0, 23.0
32, 34, 0.9803729057312012, 1.0, 0.0, 36.0
32, 21, 0.8756359815597534, 1.0, 0.0, 84.0
32, 30, 0.826392650604248, 1.0, 0.0, 18.0
32, 11, 0.8780649304389954, 1.0, 0.0, 81.0
32, 53, 0.8417850136756897, 1.0, 0.0, 34.0
32, 2, 0.4855305552482605, 1.0, 0.0, 80.0
32, 51, 0.962199330329895, 1.0, 0.0, 38.0
32, 41, 0.6847265362739563, 1.0, 0.0, 35.0
32, 15, 0.2962447702884674, 1.0, 0.0, 71.0
32, 31, 0.9878957271575928, 1.0, 0.0, 64.0
32, 40, 0.748908281326294, 1.0, 0.0, 28.0
32, 16, 0.9569536447525024, 1.0, 0.0, 55.0
33, 6, 0.9508333206176758, 1.0, 0.0, 13.0
33, 34, 0.9950932264328003, 1.0, 0.0, 34.0
33, 43, 0.9368351101875305, 1.0, 0.0, 70.0
33, 17, 0.9022017121315002, 1.0, 0.0, 15.0
33, 5, 0.5641466379165649, 1.0, 0.0, 95.0
33, 44, 0.7322720885276794, 1.0, 0.0, 82.0
33, 57, 0.9398692846298218, 1.0, 0.0, 16.0
33, 13, 0.983919620513916, 1.0, 0.0, 45.0
33, 16, 0.929635763168335, 1.0, 0.0, 56.0
33, 50, 0.7074235677719116, 1.0, 0.0, 39.0
33, 56, 0.9397274851799011, 1.0, 0.0, 36.0
33, 32, 0.8520653247833252, 1.0, 0.0, 75.0
33, 1, 0.9023255705833435, 1.0, 0.0, 98.0
33, 12, 0.5581151843070984, 1.0, 0.0, 63.0
33, 24, 0.9336099624633789, 1.0, 0.0, 91.0
33, 47, 0.8119238018989563, 1.0, 0.0, 54.0
33, 58, 0.8362675905227661, 1.0, 0.0, 45.0
33, 9, 0.8580060601234436, 1.0, 0.0, 57.0
33, 18, 0.8057228922843933, 1.0, 0.0, 78.0
33, 30, 0.8247701525688171, 1.0, 0.0, 52.0
33, 14, 0.953125, 1.0, 0.0, 43.0
33, 8, 0.3708474636077881, 1.0, 0.0, 92.0
33, 38, 0.8564257025718689, 1.0, 0.0, 38.0
33, 40, 0.7423580884933472, 1.0, 0.0, 19.0
33, 53, 0.8397566080093384, 1.0, 0.0, 68.0
33, 15, 0.30458971858024597, 1.0, 0.0, 79.0
33, 59, 0.5072202086448669, 1.0, 0.0, 39.0
33, 49, 0.9229797720909119, 1.0, 0.0, 93.0
33, 37, 0.8773946166038513, 1.0, 0.0, 16.0
33, 22, 0.9252265691757202, 1.0, 0.0, 55.0
33, 55, 0.7904191613197327, 1.0, 0.0, 39.0
33, 46, 0.9971671104431152, 1.0, 0.0, 12.0
33, 26, 0.8873355388641357, 1.0, 0.0, 34.0
33, 25, 0.5860927104949951, 1.0, 0.0, 33.0
33, 20, 0.7176997661590576, 1.0, 0.0, 25.0
33, 7, 0.7943416833877563, 1.0, 0.0, 38.0
33, 28, 0.6803409457206726, 1.0, 0.0, 49.0
33, 21, 0.8490672707557678, 1.0, 0.0, 57.0
33, 42, 0.925299882888794, 1.0, 0.0, 32.0
33, 4, 0.8792117238044739, 1.0, 0.0, 100.0
33, 35, 0.9134165644645691, 1.0, 0.0, 17.0
33, 11, 0.8727633953094482, 1.0, 0.0, 61.0
33, 52, 0.9514170289039612, 1.0, 0.0, 45.0
33, 27, 0.8671233057975769, 1.0, 0.0, 21.0
33, 36, 0.9061946868896484, 1.0, 0.0, 45.0
33, 39, 0.5528634190559387, 1.0, 0.0, 55.0
33, 3, 0.6596638560295105, 1.0, 0.0, 24.0
33, 2, 0.49035370349884033, 1.0, 0.0, 79.0
33, 51, 0.9553264379501343, 1.0, 0.0, 60.0
33, 29, 0.9435069561004639, 1.0, 0.0, 80.0
33, 41, 0.6826625466346741, 1.0, 0.0, 46.0
33, 0, 0.9493007063865662, 1.0, 0.0, 44.0
33, 19, 0.8492791652679443, 1.0, 0.0, 33.0
33, 10, 0.8231511116027832, 1.0, 0.0, 36.0
33, 33, 0.8717948794364929, 1.0, 0.0, 67.0
33, 45, 0.9107692241668701, 1.0, 0.0, 40.0
33, 54, 0.7954911589622498, 1.0, 0.0, 63.0
33, 31, 0.9897578954696655, 1.0, 0.0, 24.0
33, 23, 0.9450381398200989, 1.0, 0.0, 77.0
33, 48, 0.7355679869651794, 1.0, 0.0, 49.0
34, 19, 0.8984272480010986, 1.0, 0.0, 98.0
34, 23, 0.9603053331375122, 1.0, 0.0, 22.0
34, 46, 0.9971671104431152, 1.0, 0.0, 50.0
34, 58, 0.8409624695777893, 1.0, 0.0, 80.0
34, 54, 0.8148148059844971, 1.0, 0.0, 25.0
34, 41, 0.702786386013031, 1.0, 0.0, 35.0
34, 32, 0.8635926842689514, 1.0, 0.0, 36.0
34, 13, 0.979899525642395, 1.0, 0.0, 89.0
34, 31, 0.9888268113136292, 1.0, 0.0, 87.0
34, 10, 0.8231511116027832, 1.0, 0.0, 23.0
34, 26, 0.8544408082962036, 1.0, 0.0, 50.0
34, 18, 0.7776104211807251, 1.0, 0.0, 52.0
34, 7, 0.7840043306350708, 1.0, 0.0, 49.0
34, 14, 0.956250011920929, 1.0, 0.0, 15.0
34, 15, 0.30458971858024597, 1.0, 0.0, 27.0
34, 17, 0.8945212364196777, 1.0, 0.0, 82.0
34, 43, 0.9308510422706604, 1.0, 0.0, 63.0
34, 44, 0.7322720885276794, 1.0, 0.0, 86.0
34, 52, 0.9538461565971375, 1.0, 0.0, 17.0
34, 9, 0.8557401895523071, 1.0, 0.0, 33.0
34, 56, 0.8763102889060974, 1.0, 0.0, 51.0
34, 21, 0.876766562461853, 1.0, 0.0, 92.0
34, 1, 0.9435216188430786, 1.0, 0.0, 25.0
34, 22, 0.9252265691757202, 1.0, 0.0, 81.0
34, 20, 0.7348767518997192, 1.0, 0.0, 44.0
34, 28, 0.6814064979553223, 1.0, 0.0, 47.0
34, 55, 0.7904191613197327, 1.0, 0.0, 65.0
34, 51, 0.9536082744598389, 1.0, 0.0, 28.0
34, 57, 0.9379084706306458, 1.0, 0.0, 48.0
34, 35, 0.9173166751861572, 1.0, 0.0, 20.0
34, 42, 0.9236640930175781, 1.0, 0.0, 44.0
34, 2, 0.4887459874153137, 1.0, 0.0, 66.0
34, 5, 0.5635738968849182, 1.0, 0.0, 42.0
34, 30, 0.8193618059158325, 1.0, 0.0, 34.0
34, 47, 0.8291333913803101, 1.0, 0.0, 52.0
34, 8, 0.3620339035987854, 1.0, 0.0, 79.0
34, 25, 0.5968543291091919, 1.0, 0.0, 96.0
34, 37, 0.876117467880249, 1.0, 0.0, 63.0
34, 3, 0.6529411673545837, 1.0, 0.0, 42.0
34, 12, 0.5350785255432129, 1.0, 0.0, 74.0
34, 50, 0.7925764322280884, 1.0, 0.0, 100.0
34, 29, 0.9669845700263977, 1.0, 0.0, 19.0
34, 39, 0.5550661087036133, 1.0, 0.0, 56.0
34, 53, 0.8387423753738403, 1.0, 0.0, 42.0
34, 36, 0.8601769804954529, 1.0, 0.0, 44.0
34, 40, 0.8231440782546997, 1.0, 0.0, 15.0
34, 49, 0.9002525210380554, 1.0, 0.0, 30.0
34, 45, 0.9246153831481934, 1.0, 0.0, 31.0
34, 16, 0.9594370722770691, 1.0, 0.0, 72.0
34, 11, 0.8966202735900879, 1.0, 0.0, 41.0
34, 33, 0.9025641083717346, 1.0, 0.0, 38.0
34, 59, 0.5679903626441956, 1.0, 0.0, 59.0
34, 4, 0.886204719543457, 1.0, 0.0, 45.0
34, 48, 0.7355679869651794, 1.0, 0.0, 13.0
34, 6, 0.9583333134651184, 1.0, 0.0, 30.0
34, 27, 0.8684931397438049, 1.0, 0.0, 39.0
34, 24, 0.9336099624633789, 1.0, 0.0, 85.0
34, 0, 0.9580419659614563, 1.0, 0.0, 12.0
34, 34, 0.9941118955612183, 1.0, 0.0, 26.0
34, 38, 0.8805220723152161, 1.0, 0.0, 53.0
35, 7, 0.7763873934745789, 1.0, 0.0, 19.0
35, 41, 0.6873065233230591, 1.0, 0.0, 50.0
35, 22, 0.9252265691757202, 1.0, 0.0, 49.0
35, 24, 0.9336099624633789, 1.0, 0.0, 51.0
35, 5, 0.5641466379165649, 1.0, 0.0, 42.0
35, 8, 0.36406779289245605, 1.0, 0.0, 27.0
35, 47, 0.8285187482833862, 1.0, 0.0, 78.0
35, 40, 0.7947598099708557, 1.0, 0.0, 94.0
35, 2, 0.4887459874153137, 1.0, 0.0, 59.0
35, 0, 0.942307710647583, 1.0, 0.0, 69.0
35, 17, 0.9078341126441956, 1.0, 0.0, 88.0
35, 58, 0.8421361446380615, 1.0, 0.0, 73.0
35, 15, 0.2962447702884674, 1.0, 0.0, 74.0
35, 53, 0.8417850136756897, 1.0, 0.0, 18.0
35, 19, 0.904325008392334, 1.0, 0.0, 11.0
35, 36, 0.9280235767364502, 1.0, 0.0, 24.0
35, 39, 0.5572687387466431, 1.0, 0.0, 98.0
35, 21, 0.8756359815597534, 1.0, 0.0, 75.0
35, 13, 0.983919620513916, 1.0, 0.0, 45.0
35, 46, 0.9971671104431152, 1.0, 0.0, 80.0
35, 32, 0.8222862482070923, 1.0, 0.0, 10.0
35, 35, 0.9196568131446838, 1.0, 0.0, 22.0
35, 57, 0.9516339898109436, 1.0, 0.0, 25.0
35, 9, 0.8557401895523071, 1.0, 0.0, 79.0
35, 56, 0.9407756924629211, 1.0, 0.0, 86.0
35, 51, 0.9536082744598389, 1.0, 0.0, 62.0
35, 1, 0.959468424320221, 1.0, 0.0, 15.0
35, 3, 0.6529411673545837, 1.0, 0.0, 51.0
35, 12, 0.5842931866645813, 1.0, 0.0, 75.0
35, 27, 0.869178056716919, 1.0, 0.0, 39.0
35, 4, 0.8855689764022827, 1.0, 0.0, 75.0
35, 29, 0.9669845700263977, 1.0, 0.0, 13.0
35, 52, 0.9546558856964111, 1.0, 0.0, 60.0
35, 37, 0.8735632300376892, 1.0, 0.0, 96.0
35, 59, 0.5914560556411743, 1.0, 0.0, 78.0
35, 18, 0.8042168617248535, 1.0, 0.0, 60.0
35, 44, 0.7322720885276794, 1.0, 0.0, 93.0
35, 49, 0.9520202279090881, 1.0, 0.0, 59.0
35, 50, 0.7707423567771912, 1.0, 0.0, 23.0
35, 45, 0.9399999976158142, 1.0, 0.0, 22.0
35, 48, 0.7355679869651794, 1.0, 0.0, 98.0
35, 31, 0.9911545515060425, 1.0, 0.0, 58.0
35, 23, 0.9603053331375122, 1.0, 0.0, 19.0
35, 20, 0.7363704442977905, 1.0, 0.0, 58.0
35, 26, 0.8873355388641357, 1.0, 0.0, 37.0
35, 10, 0.8295819759368896, 1.0, 0.0, 36.0
35, 25, 0.5976821184158325, 1.0, 0.0, 17.0
35, 42, 0.9236640930175781, 1.0, 0.0, 83.0
35, 54, 0.8148148059844971, 1.0, 0.0, 62.0
35, 34, 0.9784101843833923, 1.0, 0.0, 28.0
35, 33, 0.9025641083717346, 1.0, 0.0, 95.0
35, 38, 0.8805220723152161, 1.0, 0.0, 52.0
35, 6, 0.9645833373069763, 1.0, 0.0, 33.0
35, 16, 0.9569536447525024, 1.0, 0.0, 13.0
35, 11, 0.8972829580307007, 1.0, 0.0, 20.0
35, 28, 0.6814064979553223, 1.0, 0.0, 39.0
35, 43, 0.9501329660415649, 1.0, 0.0, 99.0
35, 14, 0.956250011920929, 1.0, 0.0, 37.0
35, 30, 0.8242293000221252, 1.0, 0.0, 65.0
35, 55, 0.7904191613197327, 1.0, 0.0, 86.0
36, 45, 0.8123077154159546, 1.0, 0.0, 92.0
36, 23, 0.8282442688941956, 1.0, 0.0, 86.0
36, 52, 0.9222671985626221, 1.0, 0.0, 38.0
36, 30, 0.8242293000221252, 1.0, 0.0, 19.0
36, 16, 0.8841059803962708, 1.0, 0.0, 63.0
36, 42, 0.9220283627510071, 1.0, 0.0, 16.0
36, 56, 0.9575471878051758, 1.0, 0.0, 69.0
36, 22, 0.9086102843284607, 1.0, 0.0, 36.0
36, 14, 0.9437500238418579, 1.0, 0.0, 22.0
36, 19, 0.8211008906364441, 1.0, 0.0, 13.0
36, 40, 0.6157205104827881, 1.0, 0.0, 91.0
36, 18, 0.772088348865509, 1.0, 0.0, 89.0
36, 34, 0.9744848012924194, 1.0, 0.0, 84.0
36, 35, 0.8611544370651245, 1.0, 0.0, 70.0
36, 53, 0.7667343020439148, 1.0, 0.0, 30.0
36, 20, 0.7154592871665955, 1.0, 0.0, 81.0
36, 13, 0.9417085647583008, 1.0, 0.0, 53.0
36, 32, 0.9548510909080505, 1.0, 0.0, 55.0
36, 26, 0.8774670958518982, 1.0, 0.0, 47.0
36, 28, 0.7005860209465027, 1.0, 0.0, 18.0
36, 1, 0.9215946793556213, 1.0, 0.0, 29.0
36, 4, 0.8525111079216003, 1.0, 0.0, 74.0
36, 7, 0.7742111086845398, 1.0, 0.0, 95.0
36, 27, 0.8616438508033752, 1.0, 0.0, 87.0
36, 47, 0.819913923740387, 1.0, 0.0, 72.0
36, 49, 0.9242424368858337, 1.0, 0.0, 71.0
36, 46, 0.9815863966941833, 1.0, 0.0, 81.0
36, 48, 0.7243947982788086, 1.0, 0.0, 99.0
36, 3, 0.6613445281982422, 1.0, 0.0, 100.0
36, 10, 0.8006430864334106, 1.0, 0.0, 40.0
36, 9, 0.8421450257301331, 1.0, 0.0, 97.0
36, 44, 0.7322720885276794, 1.0, 0.0, 84.0
36, 31, 0.9324953556060791, 1.0, 0.0, 71.0
36, 21, 0.8564160466194153, 1.0, 0.0, 35.0
36, 58, 0.8022300601005554, 1.0, 0.0, 31.0
36, 5, 0.5790377855300903, 1.0, 0.0, 79.0
36, 11, 0.8952949047088623, 1.0, 0.0, 47.0
36, 25, 0.5215231776237488, 1.0, 0.0, 66.0
36, 41, 0.6501547694206238, 1.0, 0.0, 81.0
36, 29, 0.8686720728874207, 1.0, 0.0, 33.0
36, 37, 0.8671775460243225, 1.0, 0.0, 19.0
36, 39, 0.5572687387466431, 1.0, 0.0, 51.0
36, 43, 0.8809840679168701, 1.0, 0.0, 86.0
36, 59, 0.5553550124168396, 1.0, 0.0, 16.0
36, 0, 0.9318181872367859, 1.0, 0.0, 33.0
36, 57, 0.9490196108818054, 1.0, 0.0, 45.0
36, 36, 0.904424786567688, 1.0, 0.0, 71.0
36, 54, 0.7463768124580383, 1.0, 0.0, 85.0
36, 38, 0.805220901966095, 1.0, 0.0, 67.0
36, 6, 0.9262499809265137, 1.0, 0.0, 38.0
36, 24, 0.9225449562072754, 1.0, 0.0, 35.0
36, 15, 0.36439499258995056, 1.0, 0.0, 74.0
36, 12, 0.7287958264350891, 1.0, 0.0, 11.0
36, 55, 0.7784430980682373, 1.0, 0.0, 40.0
36, 2, 0.5401929020881653, 1.0, 0.0, 18.0
36, 17, 0.8970814347267151, 1.0, 0.0, 14.0
36, 50, 0.5545851588249207, 1.0, 0.0, 44.0
36, 51, 0.9415807723999023, 1.0, 0.0, 53.0
36, 8, 0.38508474826812744, 1.0, 0.0, 76.0
36, 33, 0.9025641083717346, 1.0, 0.0, 54.0
37, 49, 0.9494949579238892, 1.0, 0.0, 38.0
37, 20, 0.7393577098846436, 1.0, 0.0, 22.0
37, 40, 0.6812227368354797, 1.0, 0.0, 38.0
37, 43, 0.9315159320831299, 1.0, 0.0, 11.0
37, 0, 0.9475524425506592, 1.0, 0.0, 92.0
37, 37, 0.86845463514328, 1.0, 0.0, 61.0
37, 8, 0.36474576592445374, 1.0, 0.0, 99.0
37, 39, 0.5572687387466431, 1.0, 0.0, 11.0
37, 26, 0.875, 1.0, 0.0, 24.0
37, 52, 0.9457489848136902, 1.0, 0.0, 17.0
37, 11, 0.8966202735900879, 1.0, 0.0, 81.0
37, 30, 0.8209843039512634, 1.0, 0.0, 78.0
37, 55, 0.78742516040802, 1.0, 0.0, 11.0
37, 24, 0.9336099624633789, 1.0, 0.0, 19.0
37, 15, 0.30876216292381287, 1.0, 0.0, 97.0
37, 25, 0.5794702172279358, 1.0, 0.0, 53.0
37, 54, 0.8107890486717224, 1.0, 0.0, 90.0
37, 38, 0.8413654565811157, 1.0, 0.0, 68.0
37, 23, 0.9374045729637146, 1.0, 0.0, 51.0
37, 33, 0.9038461446762085, 1.0, 0.0, 17.0
37, 45, 0.8938461542129517, 1.0, 0.0, 45.0
37, 57, 0.9542483687400818, 1.0, 0.0, 32.0
37, 6, 0.9441666603088379, 1.0, 0.0, 21.0
37, 29, 0.9288334846496582, 1.0, 0.0, 58.0
37, 53, 0.8417850136756897, 1.0, 0.0, 96.0
37, 46, 0.9971671104431152, 1.0, 0.0, 54.0
37, 7, 0.781283974647522, 1.0, 0.0, 43.0
37, 50, 0.6572052240371704, 1.0, 0.0, 88.0
37, 28, 0.6819392442703247, 1.0, 0.0, 78.0
37, 35, 0.8993759751319885, 1.0, 0.0, 66.0
37, 9, 0.8557401895523071, 1.0, 0.0, 67.0
37, 17, 0.9062979817390442, 1.0, 0.0, 54.0
37, 32, 0.9711815714836121, 1.0, 0.0, 97.0
37, 12, 0.5832460522651672, 1.0, 0.0, 80.0
37, 3, 0.6546218395233154, 1.0, 0.0, 82.0
37, 22, 0.9244713187217712, 1.0, 0.0, 26.0
37, 27, 0.8623287677764893, 1.0, 0.0, 92.0
37, 14, 0.956250011920929, 1.0, 0.0, 12.0
37, 47, 0.8328211307525635, 1.0, 0.0, 82.0
37, 4, 0.8823903203010559, 1.0, 0.0, 92.0
37, 44, 0.7322720885276794, 1.0, 0.0, 86.0
37, 1, 0.9501661062240601, 1.0, 0.0, 73.0
37, 19, 0.8826998472213745, 1.0, 0.0, 69.0
37, 51, 0.9536082744598389, 1.0, 0.0, 42.0
37, 42, 0.9236640930175781, 1.0, 0.0, 67.0
37, 13, 0.979899525642395, 1.0, 0.0, 93.0
37, 34, 0.9921491742134094, 1.0, 0.0, 51.0
37, 59, 0.5475330948829651, 1.0, 0.0, 48.0
37, 48, 0.7337057590484619, 1.0, 0.0, 19.0
37, 16, 0.9519867300987244, 1.0, 0.0, 31.0
37, 2, 0.49517685174942017, 1.0, 0.0, 99.0
37, 31, 0.982309103012085, 1.0, 0.0, 39.0
37, 36, 0.9227138757705688, 1.0, 0.0, 16.0
37, 56, 0.9643605947494507, 1.0, 0.0, 99.0
37, 10, 0.8271704316139221, 1.0, 0.0, 35.0
37, 5, 0.5744559168815613, 1.0, 0.0, 63.0
37, 41, 0.6759545803070068, 1.0, 0.0, 53.0
37, 18, 0.7786144614219666, 1.0, 0.0, 10.0
37, 58, 0.8456572890281677, 1.0, 0.0, 60.0
37, 21, 0.8762012720108032, 1.0, 0.0, 55.0
38, 51, 0.9544673562049866, 1.0, 0.0, 41.0
38, 54, 0.8196457624435425, 1.0, 0.0, 18.0
38, 29, 0.9530447721481323, 1.0, 0.0, 34.0
38, 15, 0.3031988739967346, 1.0, 0.0, 26.0
38, 57, 0.9529411792755127, 1.0, 0.0, 85.0
38, 2, 0.43408361077308655, 1.0, 0.0, 34.0
38, 16, 0.9577814340591431, 1.0, 0.0, 84.0
38, 8, 0.3288135528564453, 1.0, 0.0, 91.0
38, 32, 0.7848222851753235, 1.0, 0.0, 19.0
38, 18, 0.7123494148254395, 1.0, 0.0, 41.0
38, 55, 0.78742516040802, 1.0, 0.0, 31.0
38, 41, 0.6960784196853638, 1.0, 0.0, 80.0
38, 42, 0.9176663160324097, 1.0, 0.0, 18.0
38, 58, 0.82863849401474, 1.0, 0.0, 41.0
38, 19, 0.8728702664375305, 1.0, 0.0, 29.0
38, 17, 0.8781362175941467, 1.0, 0.0, 73.0
38, 47, 0.8285187482833862, 1.0, 0.0, 50.0
38, 6, 0.9537500143051147, 1.0, 0.0, 96.0
38, 38, 0.8845381736755371, 1.0, 0.0, 60.0
38, 11, 0.8721007108688354, 1.0, 0.0, 58.0
38, 30, 0.7495943903923035, 1.0, 0.0, 63.0
38, 40, 0.7903929948806763, 1.0, 0.0, 44.0
38, 28, 0.6792754530906677, 1.0, 0.0, 97.0
38, 37, 0.8365261554718018, 1.0, 0.0, 76.0
38, 33, 0.8935897350311279, 1.0, 0.0, 54.0
38, 3, 0.6529411673545837, 1.0, 0.0, 54.0
38, 13, 0.9819095730781555, 1.0, 0.0, 91.0
38, 46, 0.9971671104431152, 1.0, 0.0, 37.0
38, 9, 0.8361027240753174, 1.0, 0.0, 93.0
38, 5, 0.5641466379165649, 1.0, 0.0, 99.0
38, 49, 0.8055555820465088, 1.0, 0.0, 96.0
38, 14, 0.956250011920929, 1.0, 0.0, 23.0
38, 44, 0.7293776869773865, 1.0, 0.0, 36.0
38, 45, 0.8338461518287659, 1.0, 0.0, 11.0
38, 24, 0.9156293272972107, 1.0, 0.0, 62.0
38, 52, 0.9506072998046875, 1.0, 0.0, 30.0
38, 34, 0.9872424006462097, 1.0, 0.0, 68.0
38, 22, 0.9169184565544128, 1.0, 0.0, 11.0
38, 39, 0.5550661087036133, 1.0, 0.0, 27.0
38, 10, 0.8070739507675171, 1.0, 0.0, 48.0
38, 43, 0.8869680762290955, 1.0, 0.0, 78.0
38, 56, 0.850104808807373, 1.0, 0.0, 77.0
38, 26, 0.7804276347160339, 1.0, 0.0, 56.0
38, 36, 0.785250723361969, 1.0, 0.0, 63.0
38, 1, 0.8671096563339233, 1.0, 0.0, 17.0
38, 25, 0.5885761380195618, 1.0, 0.0, 13.0
38, 50, 0.7882096171379089, 1.0, 0.0, 78.0
38, 12, 0.5109947919845581, 1.0, 0.0, 36.0
38, 21, 0.8784624338150024, 1.0, 0.0, 35.0
38, 27, 0.8500000238418579, 1.0, 0.0, 16.0
38, 31, 0.9925512075424194, 1.0, 0.0, 19.0
38, 59, 0.7148014307022095, 1.0, 0.0, 57.0
38, 23, 0.9603053331375122, 1.0, 0.0, 30.0
38, 53, 0.8336713910102844, 1.0, 0.0, 99.0
38, 4, 0.8397965431213379, 1.0, 0.0, 82.0
38, 35, 0.9071763157844543, 1.0, 0.0, 76.0
38, 0, 0.9597902297973633, 1.0, 0.0, 42.0
38, 48, 0.7150837779045105, 1.0, 0.0, 68.0
38, 20, 0.6669155955314636, 1.0, 0.0, 57.0
38, 7, 0.8008705377578735, 1.0, 0.0, 51.0
39, 52, 0.8769230842590332, 1.0, 0.0, 64.0
39, 30, 0.7560843825340271, 1.0, 0.0, 36.0
39, 9, 0.824018120765686, 1.0, 0.0, 31.0
39, 48, 0.6741154789924622, 1.0, 0.0, 42.0
39, 8, 0.3830508589744568, 1.0, 0.0, 74.0
39, 44, 0.7264833450317383, 1.0, 0.0, 52.0
39, 1, 0.6485049724578857, 1.0, 0.0, 40.0
39, 12, 0.5078533887863159, 1.0, 0.0, 81.0
39, 41, 0.6320949196815491, 1.0, 0.0, 36.0
39, 13, 0.9045225977897644, 1.0, 0.0, 67.0
39, 56, 0.74790358543396, 1.0, 0.0, 69.0
39, 4, 0.8544183373451233, 1.0, 0.0, 84.0
39, 36, 0.6489675641059875, 1.0, 0.0, 63.0
39, 3, 0.6672269105911255, 1.0, 0.0, 12.0
39, 42, 0.8751363158226013, 1.0, 0.0, 84.0
39, 37, 0.7598978281021118, 1.0, 0.0, 70.0
39, 50, 0.8187772631645203, 1.0, 0.0, 32.0
39, 31, 0.9306331276893616, 1.0, 0.0, 45.0
39, 5, 0.5652921199798584, 1.0, 0.0, 13.0
39, 26, 0.7508223652839661, 1.0, 0.0, 90.0
39, 40, 0.8296943306922913, 1.0, 0.0, 66.0
39, 28, 0.6808737516403198, 1.0, 0.0, 93.0
39, 29, 0.9060894846916199, 1.0, 0.0, 44.0
39, 45, 0.5215384364128113, 1.0, 0.0, 11.0
39, 57, 0.9483659863471985, 1.0, 0.0, 79.0
39, 39, 0.5484581589698792, 1.0, 0.0, 72.0
39, 59, 0.7214199900627136, 1.0, 0.0, 20.0
39, 21, 0.8196721076965332, 1.0, 0.0, 78.0
39, 0, 0.9685314893722534, 1.0, 0.0, 76.0
39, 34, 0.9715407490730286, 1.0, 0.0, 31.0
39, 23, 0.8992366194725037, 1.0, 0.0, 55.0
39, 27, 0.8404109477996826, 1.0, 0.0, 24.0
39, 53, 0.7596349120140076, 1.0, 0.0, 33.0
39, 35, 0.7691107392311096, 1.0, 0.0, 42.0
39, 24, 0.8672199249267578, 1.0, 0.0, 98.0
39, 46, 0.954674243927002, 1.0, 0.0, 66.0
39, 22, 0.8746223449707031, 1.0, 0.0, 61.0
39, 2, 0.4453376233577728, 1.0, 0.0, 59.0
39, 15, 0.30180805921554565, 1.0, 0.0, 77.0
39, 6, 0.9125000238418579, 1.0, 0.0, 82.0
39, 32, 0.7617675065994263, 1.0, 0.0, 15.0
39, 10, 0.7781350612640381, 1.0, 0.0, 72.0
39, 49, 0.7386363744735718, 1.0, 0.0, 11.0
39, 38, 0.8082329034805298, 1.0, 0.0, 39.0
39, 25, 0.47350993752479553, 1.0, 0.0, 69.0
39, 14, 0.9125000238418579, 1.0, 0.0, 78.0
39, 51, 0.9441580772399902, 1.0, 0.0, 39.0
39, 33, 0.8538461327552795, 1.0, 0.0, 85.0
39, 47, 0.8279041051864624, 1.0, 0.0, 48.0
39, 55, 0.7455089688301086, 1.0, 0.0, 11.0
39, 43, 0.7393617033958435, 1.0, 0.0, 68.0
39, 17, 0.8658474087715149, 1.0, 0.0, 64.0
39, 11, 0.8197481632232666, 1.0, 0.0, 79.0
39, 7, 0.8231773376464844, 1.0, 0.0, 87.0
39, 54, 0.748792290687561, 1.0, 0.0, 61.0
39, 58, 0.8051643371582031, 1.0, 0.0, 79.0
39, 18, 0.6897590160369873, 1.0, 0.0, 66.0
39, 20, 0.5504107475280762, 1.0, 0.0, 68.0
39, 16, 0.8683775067329407, 1.0, 0.0, 39.0
39, 19, 0.7870249152183533, 1.0, 0.0, 47.0
