40, 17, 0.9098822474479675, 1.0, 0.0, 94.0
40, 18, 0.8283132314682007, 1.0, 0.0, 52.0
40, 48, 0.7337057590484619, 1.0, 0.0, 49.0
40, 52, 0.9546558856964111, 1.0, 0.0, 78.0
40, 58, 0.8433098793029785, 1.0, 0.0, 40.0
40, 20, 0.7408514022827148, 1.0, 0.0, 83.0
40, 3, 0.6529411673545837, 1.0, 0.0, 40.0
40, 34, 0.9950932264328003, 1.0, 0.0, 16.0
40, 15, 0.3184979259967804, 1.0, 0.0, 54.0
40, 56, 0.947064995765686, 1.0, 0.0, 74.0
40, 46, 0.9971671104431152, 1.0, 0.0, 81.0
40, 10, 0.8271704316139221, 1.0, 0.0, 95.0
40, 33, 0.9025641083717346, 1.0, 0.0, 73.0
40, 39, 0.5506607890129089, 1.0, 0.0, 100.0
40, 25, 0.5943708419799805, 1.0, 0.0, 57.0
40, 26, 0.8758223652839661, 1.0, 0.0, 87.0
40, 47, 0.8291333913803101, 1.0, 0.0, 65.0
40, 2, 0.5128617286682129, 1.0, 0.0, 41.0
40, 9, 0.8519637584686279, 1.0, 0.0, 55.0
40, 32, 0.8847262263298035, 1.0, 0.0, 66.0
40, 14, 0.956250011920929, 1.0, 0.0, 33.0
40, 19, 0.9049803614616394, 1.0, 0.0, 15.0
40, 11, 0.901921808719635, 1.0, 0.0, 88.0
40, 1, 0.9468438625335693, 1.0, 0.0, 38.0
40, 45, 0.9430769085884094, 1.0, 0.0, 25.0
40, 35, 0.8720749020576477, 1.0, 0.0, 76.0
40, 51, 0.9527491331100464, 1.0, 0.0, 43.0
40, 30, 0.8312601447105408, 1.0, 0.0, 20.0
40, 38, 0.8775100111961365, 1.0, 0.0, 29.0
40, 59, 0.5956678986549377, 1.0, 0.0, 16.0
40, 43, 0.9527925252914429, 1.0, 0.0, 82.0
40, 24, 0.9336099624633789, 1.0, 0.0, 19.0
40, 42, 0.9236640930175781, 1.0, 0.0, 80.0
40, 16, 0.9519867300987244, 1.0, 0.0, 31.0
40, 8, 0.36474576592445374, 1.0, 0.0, 68.0
40, 12, 0.5863874554634094, 1.0, 0.0, 46.0
40, 50, 0.8711790442466736, 1.0, 0.0, 17.0
40, 54, 0.8099839091300964, 1.0, 0.0, 52.0
40, 28, 0.6862013936042786, 1.0, 0.0, 23.0
40, 7, 0.7769314646720886, 1.0, 0.0, 24.0
40, 36, 0.8938053250312805, 1.0, 0.0, 90.0
40, 37, 0.8748403787612915, 1.0, 0.0, 13.0
40, 31, 0.9939478635787964, 1.0, 0.0, 77.0
40, 29, 0.9655172228813171, 1.0, 0.0, 32.0
40, 5, 0.5658648610115051, 1.0, 0.0, 13.0
40, 40, 0.8820960521697998, 1.0, 0.0, 100.0
40, 13, 0.983919620513916, 1.0, 0.0, 57.0
40, 6, 0.956250011920929, 1.0, 0.0, 56.0
40, 4, 0.8684043288230896, 1.0, 0.0, 83.0
40, 22, 0.9244713187217712, 1.0, 0.0, 29.0
40, 23, 0.9526717662811279, 1.0, 0.0, 78.0
40, 27, 0.869178056716919, 1.0, 0.0, 20.0
40, 44, 0.7322720885276794, 1.0, 0.0, 28.0
40, 49, 0.9469696879386902, 1.0, 0.0, 59.0
40, 41, 0.6836945414543152, 1.0, 0.0, 16.0
40, 55, 0.78742516040802, 1.0, 0.0, 33.0
40, 0, 0.9475524425506592, 1.0, 0.0, 88.0
40, 57, 0.9385620951652527, 1.0, 0.0, 26.0
40, 53, 0.842799186706543, 1.0, 0.0, 30.0
41, 1, 0.9421926736831665, 1.0, 0.0, 52.0
41, 3, 0.6504201889038086, 1.0, 0.0, 46.0
41, 36, 0.8825958967208862, 1.0, 0.0, 84.0
41, 12, 0.5696334838867188, 1.0, 0.0, 89.0
41, 39, 0.5440528392791748, 1.0, 0.0, 16.0
41, 13, 0.983919620513916, 1.0, 0.0, 91.0
41, 21, 0.8762012720108032, 1.0, 0.0, 39.0
41, 48, 0.7337057590484619, 1.0, 0.0, 19.0
41, 9, 0.8512084484100342, 1.0, 0.0, 82.0
41, 20, 0.74607914686203, 1.0, 0.0, 19.0
41, 52, 0.9546558856964111, 1.0, 0.0, 56.0
41, 25, 0.5918874144554138, 1.0, 0.0, 67.0
41, 35, 0.8627145290374756, 1.0, 0.0, 41.0
41, 57, 0.9359477162361145, 1.0, 0.0, 60.0
41, 45, 0.9430769085884094, 1.0, 0.0, 27.0
41, 34, 0.9941118955612183, 1.0, 0.0, 27.0
41, 31, 0.9939478635787964, 1.0, 0.0, 59.0
41, 55, 0.7904191613197327, 1.0, 0.0, 90.0
41, 33, 0.9025641083717346, 1.0, 0.0, 10.0
41, 54, 0.8107890486717224, 1.0, 0.0, 19.0
41, 19, 0.9076015949249268, 1.0, 0.0, 60.0
41, 44, 0.7322720885276794, 1.0, 0.0, 45.0
41, 26, 0.8684210777282715, 1.0, 0.0, 88.0
41, 11, 0.9012591242790222, 1.0, 0.0, 85.0
41, 51, 0.9561855792999268, 1.0, 0.0, 13.0
41, 14, 0.956250011920929, 1.0, 0.0, 52.0
41, 42, 0.9236640930175781, 1.0, 0.0, 70.0
41, 23, 0.9534351229667664, 1.0, 0.0, 50.0
41, 22, 0.9244713187217712, 1.0, 0.0, 65.0
41, 0, 0.9475524425506592, 1.0, 0.0, 82.0
41, 41, 0.6826625466346741, 1.0, 0.0, 52.0
41, 5, 0.5652921199798584, 1.0, 0.0, 87.0
41, 56, 0.9392033815383911, 1.0, 0.0, 85.0
41, 47, 0.8285187482833862, 1.0, 0.0, 84.0
41, 8, 0.36406779289245605, 1.0, 0.0, 21.0
41, 29, 0.9662508964538574, 1.0, 0.0, 75.0
41, 43, 0.9521276354789734, 1.0, 0.0, 33.0
41, 10, 0.8255627155303955, 1.0, 0.0, 21.0
41, 46, 0.9971671104431152, 1.0, 0.0, 78.0
41, 58, 0.8450704216957092, 1.0, 0.0, 48.0
41, 6, 0.9549999833106995, 1.0, 0.0, 41.0
41, 50, 0.8711790442466736, 1.0, 0.0, 13.0
41, 24, 0.930843710899353, 1.0, 0.0, 72.0
41, 59, 0.5908544063568115, 1.0, 0.0, 60.0
41, 49, 0.9457070827484131, 1.0, 0.0, 46.0
41, 38, 0.8775100111961365, 1.0, 0.0, 60.0
41, 18, 0.8227911591529846, 1.0, 0.0, 23.0
41, 2, 0.5112540125846863, 1.0, 0.0, 40.0
41, 7, 0.7763873934745789, 1.0, 0.0, 32.0
41, 17, 0.9088581800460815, 1.0, 0.0, 37.0
41, 4, 0.867132842540741, 1.0, 0.0, 93.0
41, 27, 0.869178056716919, 1.0, 0.0, 66.0
41, 28, 0.6893979907035828, 1.0, 0.0, 100.0
41, 37, 0.8722860813140869, 1.0, 0.0, 38.0
41, 53, 0.842799186706543, 1.0, 0.0, 18.0
41, 32, 0.878962516784668, 1.0, 0.0, 33.0
41, 30, 0.8318009972572327, 1.0, 0.0, 42.0
41, 16, 0.9528145790100098, 1.0, 0.0, 58.0
41, 15, 0.3184979259967804, 1.0, 0.0, 94.0
41, 40, 0.8886463046073914, 1.0, 0.0, 44.0
42, 23, 0.9519084095954895, 1.0, 0.0, 25.0
42, 55, 0.78742516040802, 1.0, 0.0, 97.0
42, 57, 0.9352940917015076, 1.0, 0.0, 13.0
42, 51, 0.9561855792999268, 1.0, 0.0, 62.0
42, 12, 0.5905759334564209, 1.0, 0.0, 35.0
42, 49, 0.9457070827484131, 1.0, 0.0, 41.0
42, 9, 0.8512084484100342, 1.0, 0.0, 97.0
42, 0, 0.9475524425506592, 1.0, 0.0, 35.0
42, 16, 0.9519867300987244, 1.0, 0.0, 42.0
42, 4, 0.862047016620636, 1.0, 0.0, 11.0
42, 26, 0.8618420958518982, 1.0, 0.0, 66.0
42, 47, 0.8285187482833862, 1.0, 0.0, 76.0
42, 39, 0.5484581589698792, 1.0, 0.0, 10.0
42, 44, 0.7322720885276794, 1.0, 0.0, 68.0
42, 38, 0.8775100111961365, 1.0, 0.0, 55.0
42, 52, 0.9546558856964111, 1.0, 0.0, 54.0
42, 19, 0.9049803614616394, 1.0, 0.0, 60.0
42, 6, 0.9587500095367432, 1.0, 0.0, 89.0
42, 59, 0.5974729061126709, 1.0, 0.0, 39.0
42, 29, 0.9640498757362366, 1.0, 0.0, 84.0
42, 11, 0.901921808719635, 1.0, 0.0, 82.0
42, 48, 0.7337057590484619, 1.0, 0.0, 80.0
42, 14, 0.956250011920929, 1.0, 0.0, 52.0
42, 33, 0.9025641083717346, 1.0, 0.0, 82.0
42, 45, 0.9430769085884094, 1.0, 0.0, 23.0
42, 42, 0.9231188893318176, 1.0, 0.0, 30.0
42, 32, 0.8847262263298035, 1.0, 0.0, 59.0
42, 35, 0.8673946857452393, 1.0, 0.0, 92.0
42, 46, 0.9971671104431152, 1.0, 0.0, 29.0
42, 54, 0.8099839091300964, 1.0, 0.0, 74.0
42, 2, 0.5096462965011597, 1.0, 0.0, 86.0
42, 28, 0.6920617818832397, 1.0, 0.0, 60.0
42, 15, 0.32406118512153625, 1.0, 0.0, 99.0
42, 43, 0.9507978558540344, 1.0, 0.0, 32.0
42, 5, 0.5773195624351501, 1.0, 0.0, 97.0
42, 8, 0.36474576592445374, 1.0, 0.0, 44.0
42, 40, 0.8864628672599792, 1.0, 0.0, 61.0
42, 17, 0.9103942513465881, 1.0, 0.0, 72.0
42, 50, 0.8711790442466736, 1.0, 0.0, 34.0
42, 30, 0.8296376466751099, 1.0, 0.0, 17.0
42, 10, 0.8271704316139221, 1.0, 0.0, 29.0
42, 36, 0.886725664138794, 1.0, 0.0, 26.0
42, 37, 0.8786717653274536, 1.0, 0.0, 67.0
42, 31, 0.9939478635787964, 1.0, 0.0, 73.0
42, 27, 0.869178056716919, 1.0, 0.0, 16.0
42, 21, 0.8762012720108032, 1.0, 0.0, 13.0
42, 24, 0.932226836681366, 1.0, 0.0, 51.0
42, 58, 0.8438966870307922, 1.0, 0.0, 83.0
42, 13, 0.983919620513916, 1.0, 0.0, 13.0
42, 25, 0.5918874144554138, 1.0, 0.0, 75.0
42, 1, 0.9441860318183899, 1.0, 0.0, 73.0
42, 41, 0.681630551815033, 1.0, 0.0, 17.0
42, 34, 0.9941118955612183, 1.0, 0.0, 12.0
42, 20, 0.7453323602676392, 1.0, 0.0, 91.0
42, 18, 0.8343373537063599, 1.0, 0.0, 85.0
42, 56, 0.9523060917854309, 1.0, 0.0, 85.0
42, 7, 0.7758433222770691, 1.0, 0.0, 90.0
42, 22, 0.9244713187217712, 1.0, 0.0, 79.0
42, 3, 0.651260495185852, 1.0, 0.0, 13.0
42, 53, 0.842799186706543, 1.0, 0.0, 89.0
43, 56, 0.9496855139732361, 1.0, 0.0, 55.0
43, 21, 0.8762012720108032, 1.0, 0.0, 16.0
43, 28, 0.6835375428199768, 1.0, 0.0, 58.0
43, 13, 0.983919620513916, 1.0, 0.0, 100.0
43, 15, 0.3212795555591583, 1.0, 0.0, 47.0
43, 49, 0.9482323527336121, 1.0, 0.0, 93.0
43, 58, 0.8444835543632507, 1.0, 0.0, 73.0
43, 46, 0.9971671104431152, 1.0, 0.0, 32.0
43, 0, 0.9545454382896423, 1.0, 0.0, 62.0
43, 47, 0.8285187482833862, 1.0, 0.0, 86.0
43, 16, 0.9569536447525024, 1.0, 0.0, 95.0
43, 3, 0.6546218395233154, 1.0, 0.0, 48.0
43, 36, 0.8932153582572937, 1.0, 0.0, 26.0
43, 42, 0.9236640930175781, 1.0, 0.0, 43.0
43, 51, 0.9561855792999268, 1.0, 0.0, 79.0
43, 18, 0.8057228922843933, 1.0, 0.0, 68.0
43, 54, 0.8091787695884705, 1.0, 0.0, 73.0
43, 6, 0.9612500071525574, 1.0, 0.0, 55.0
43, 32, 0.8914505243301392, 1.0, 0.0, 24.0
43, 59, 0.604091465473175, 1.0, 0.0, 77.0
43, 34, 0.9950932264328003, 1.0, 0.0, 68.0
43, 7, 0.7758433222770691, 1.0, 0.0, 25.0
43, 19, 0.9036697149276733, 1.0, 0.0, 85.0
43, 39, 0.541850209236145, 1.0, 0.0, 36.0
43, 17, 0.9083461165428162, 1.0, 0.0, 68.0
43, 8, 0.36474576592445374, 1.0, 0.0, 31.0
43, 41, 0.6836945414543152, 1.0, 0.0, 79.0
43, 45, 0.9430769085884094, 1.0, 0.0, 37.0
43, 4, 0.8747615814208984, 1.0, 0.0, 18.0
43, 44, 0.7322720885276794, 1.0, 0.0, 82.0
43, 33, 0.9025641083717346, 1.0, 0.0, 74.0
43, 29, 0.9640498757362366, 1.0, 0.0, 54.0
43, 52, 0.9538461565971375, 1.0, 0.0, 12.0
43, 38, 0.8775100111961365, 1.0, 0.0, 76.0
43, 10, 0.8263665437698364, 1.0, 0.0, 32.0
43, 22, 0.9237160086631775, 1.0, 0.0, 38.0
43, 35, 0.8681747317314148, 1.0, 0.0, 30.0
43, 25, 0.5902317762374878, 1.0, 0.0, 61.0
43, 23, 0.9519084095954895, 1.0, 0.0, 35.0
43, 2, 0.5128617286682129, 1.0, 0.0, 60.0
43, 53, 0.8448275923728943, 1.0, 0.0, 90.0
43, 20, 0.7401045560836792, 1.0, 0.0, 49.0
43, 9, 0.8534743189811707, 1.0, 0.0, 25.0
43, 43, 0.947473406791687, 1.0, 0.0, 36.0
43, 57, 0.94248366355896, 1.0, 0.0, 80.0
43, 24, 0.9336099624633789, 1.0, 0.0, 98.0
43, 5, 0.5796105265617371, 1.0, 0.0, 45.0
43, 27, 0.869178056716919, 1.0, 0.0, 87.0
43, 26, 0.8782894611358643, 1.0, 0.0, 16.0
43, 12, 0.5675392746925354, 1.0, 0.0, 86.0
43, 31, 0.9939478635787964, 1.0, 0.0, 23.0
43, 40, 0.8886463046073914, 1.0, 0.0, 28.0
43, 1, 0.9428571462631226, 1.0, 0.0, 58.0
43, 55, 0.7904191613197327, 1.0, 0.0, 98.0
43, 30, 0.828015148639679, 1.0, 0.0, 83.0
43, 37, 0.8722860813140869, 1.0, 0.0, 60.0
43, 14, 0.956250011920929, 1.0, 0.0, 74.0
43, 48, 0.7337057590484619, 1.0, 0.0, 30.0
43, 11, 0.9025844931602478, 1.0, 0.0, 100.0
43, 50, 0.8711790442466736, 1.0, 0.0, 74.0
44, 17, 0.9088581800460815, 1.0, 0.0, 30.0
44, 7, 0.7742111086845398, 1.0, 0.0, 10.0
44, 15, 0.3226703703403473, 1.0, 0.0, 32.0
44, 50, 0.8668122291564941, 1.0, 0.0, 78.0
44, 57, 0.9379084706306458, 1.0, 0.0, 43.0
44, 31, 0.9939478635787964, 1.0, 0.0, 11.0
44, 38, 0.8765060305595398, 1.0, 0.0, 89.0
44, 52, 0.9546558856964111, 1.0, 0.0, 17.0
44, 1, 0.9468438625335693, 1.0, 0.0, 28.0
44, 32, 0.8933717608451843, 1.0, 0.0, 28.0
44, 29, 0.9633162021636963, 1.0, 0.0, 45.0
44, 40, 0.8886463046073914, 1.0, 0.0, 40.0
44, 2, 0.5144694447517395, 1.0, 0.0, 30.0
44, 22, 0.9237160086631775, 1.0, 0.0, 72.0
44, 54, 0.8091787695884705, 1.0, 0.0, 37.0
44, 8, 0.3654237389564514, 1.0, 0.0, 57.0
44, 33, 0.9025641083717346, 1.0, 0.0, 92.0
44, 27, 0.869178056716919, 1.0, 0.0, 99.0
44, 13, 0.983919620513916, 1.0, 0.0, 43.0
44, 5, 0.5796105265617371, 1.0, 0.0, 98.0
44, 3, 0.653781533241272, 1.0, 0.0, 42.0
44, 10, 0.827974259853363, 1.0, 0.0, 64.0
44, 20, 0.74607914686203, 1.0, 0.0, 44.0
44, 0, 0.9493007063865662, 1.0, 0.0, 21.0
44, 42, 0.9236640930175781, 1.0, 0.0, 20.0
44, 58, 0.8444835543632507, 1.0, 0.0, 84.0
44, 4, 0.8734901547431946, 1.0, 0.0, 79.0
44, 53, 0.8438133597373962, 1.0, 0.0, 77.0
44, 45, 0.9430769085884094, 1.0, 0.0, 47.0
44, 48, 0.7337057590484619, 1.0, 0.0, 73.0
44, 44, 0.7322720885276794, 1.0, 0.0, 59.0
44, 35, 0.8767550587654114, 1.0, 0.0, 27.0
44, 16, 0.9569536447525024, 1.0, 0.0, 62.0
44, 59, 0.6004813313484192, 1.0, 0.0, 73.0
44, 43, 0.9521276354789734, 1.0, 0.0, 72.0
44, 6, 0.9620833396911621, 1.0, 0.0, 28.0
44, 9, 0.8534743189811707, 1.0, 0.0, 76.0
44, 36, 0.9014749526977539, 1.0, 0.0, 36.0
44, 39, 0.5396475791931152, 1.0, 0.0, 73.0
44, 11, 0.9012591242790222, 1.0, 0.0, 19.0
44, 25, 0.5894039869308472, 1.0, 0.0, 60.0
44, 55, 0.7904191613197327, 1.0, 0.0, 90.0
44, 47, 0.8279041051864624, 1.0, 0.0, 94.0
44, 30, 0.8285560011863708, 1.0, 0.0, 64.0
44, 46, 0.9971671104431152, 1.0, 0.0, 41.0
44, 21, 0.8756359815597534, 1.0, 0.0, 84.0
44, 56, 0.9533542990684509, 1.0, 0.0, 73.0
44, 12, 0.5696334838867188, 1.0, 0.0, 97.0
44, 34, 0.9950932264328003, 1.0, 0.0, 28.0
44, 49, 0.9494949579238892, 1.0, 0.0, 17.0
44, 37, 0.8799489140510559, 1.0, 0.0, 64.0
44, 26, 0.8741776347160339, 1.0, 0.0, 37.0
44, 51, 0.9561855792999268, 1.0, 0.0, 11.0
44, 24, 0.9336099624633789, 1.0, 0.0, 60.0
44, 28, 0.6872668862342834, 1.0, 0.0, 91.0
44, 41, 0.6852425336837769, 1.0, 0.0, 99.0
44, 23, 0.9511450529098511, 1.0, 0.0, 68.0
44, 18, 0.8212851285934448, 1.0, 0.0, 30.0
44, 19, 0.904325008392334, 1.0, 0.0, 32.0
44, 14, 0.956250011920929, 1.0, 0.0, 76.0
45, 48, 0.7355679869651794, 1.0, 0.0, 63.0
45, 20, 0.7475728392601013, 1.0, 0.0, 72.0
45, 19, 0.9036697149276733, 1.0, 0.0, 92.0
45, 58, 0.8438966870307922, 1.0, 0.0, 24.0
45, 13, 0.983919620513916, 1.0, 0.0, 56.0
45, 57, 0.9346405267715454, 1.0, 0.0, 17.0
45, 29, 0.9633162021636963, 1.0, 0.0, 60.0
45, 4, 0.8792117238044739, 1.0, 0.0, 60.0
45, 5, 0.5790377855300903, 1.0, 0.0, 45.0
45, 8, 0.3654237389564514, 1.0, 0.0, 39.0
45, 23, 0.9519084095954895, 1.0, 0.0, 51.0
45, 1, 0.9481727480888367, 1.0, 0.0, 37.0
45, 42, 0.9236640930175781, 1.0, 0.0, 53.0
45, 9, 0.8534743189811707, 1.0, 0.0, 78.0
45, 27, 0.8684931397438049, 1.0, 0.0, 20.0
45, 35, 0.8837753534317017, 1.0, 0.0, 60.0
45, 11, 0.8979456424713135, 1.0, 0.0, 86.0
45, 14, 0.956250011920929, 1.0, 0.0, 34.0
45, 50, 0.8711790442466736, 1.0, 0.0, 31.0
45, 30, 0.8301784992218018, 1.0, 0.0, 43.0
45, 6, 0.9624999761581421, 1.0, 0.0, 20.0
45, 40, 0.8908296823501587, 1.0, 0.0, 14.0
45, 34, 0.9950932264328003, 1.0, 0.0, 62.0
45, 56, 0.9433962106704712, 1.0, 0.0, 80.0
45, 26, 0.8717105388641357, 1.0, 0.0, 68.0
45, 21, 0.8762012720108032, 1.0, 0.0, 54.0
45, 33, 0.9025641083717346, 1.0, 0.0, 78.0
45, 44, 0.7322720885276794, 1.0, 0.0, 18.0
45, 52, 0.9546558856964111, 1.0, 0.0, 57.0
45, 22, 0.9244713187217712, 1.0, 0.0, 18.0
45, 3, 0.653781533241272, 1.0, 0.0, 49.0
45, 7, 0.7742111086845398, 1.0, 0.0, 55.0
45, 31, 0.9939478635787964, 1.0, 0.0, 17.0
45, 25, 0.5927152037620544, 1.0, 0.0, 79.0
45, 55, 0.7904191613197327, 1.0, 0.0, 34.0
45, 43, 0.948803186416626, 1.0, 0.0, 97.0
45, 16, 0.9577814340591431, 1.0, 0.0, 22.0
45, 2, 0.5112540125846863, 1.0, 0.0, 18.0
45, 38, 0.8775100111961365, 1.0, 0.0, 31.0
45, 0, 0.9527971744537354, 1.0, 0.0, 70.0
45, 54, 0.8107890486717224, 1.0, 0.0, 37.0
45, 28, 0.6909962892532349, 1.0, 0.0, 46.0
45, 46, 0.9971671104431152, 1.0, 0.0, 48.0
45, 47, 0.8279041051864624, 1.0, 0.0, 17.0
45, 51, 0.9527491331100464, 1.0, 0.0, 30.0
45, 18, 0.8217871189117432, 1.0, 0.0, 72.0
45, 24, 0.9336099624633789, 1.0, 0.0, 55.0
45, 41, 0.686274528503418, 1.0, 0.0, 50.0
45, 39, 0.541850209236145, 1.0, 0.0, 23.0
45, 15, 0.3212795555591583, 1.0, 0.0, 84.0
45, 37, 0.8850574493408203, 1.0, 0.0, 100.0
45, 53, 0.8407707810401917, 1.0, 0.0, 37.0
45, 17, 0.9083461165428162, 1.0, 0.0, 86.0
45, 45, 0.944615364074707, 1.0, 0.0, 67.0
45, 49, 0.9482323527336121, 1.0, 0.0, 73.0
45, 32, 0.8837656378746033, 1.0, 0.0, 32.0
45, 59, 0.6095066070556641, 1.0, 0.0, 29.0
45, 12, 0.5654450058937073, 1.0, 0.0, 44.0
45, 10, 0.8336012959480286, 1.0, 0.0, 82.0
45, 36, 0.9020649194717407, 1.0, 0.0, 73.0
46, 45, 0.944615364074707, 1.0, 0.0, 46.0
46, 1, 0.945514976978302, 1.0, 0.0, 72.0
46, 16, 0.9569536447525024, 1.0, 0.0, 60.0
46, 41, 0.6857585310935974, 1.0, 0.0, 10.0
46, 15, 0.32406118512153625, 1.0, 0.0, 37.0
46, 59, 0.616726815700531, 1.0, 0.0, 88.0
46, 38, 0.8775100111961365, 1.0, 0.0, 29.0
46, 48, 0.7337057590484619, 1.0, 0.0, 37.0
46, 36, 0.9073746204376221, 1.0, 0.0, 41.0
46, 32, 0.8799231648445129, 1.0, 0.0, 45.0
46, 58, 0.8462441563606262, 1.0, 0.0, 75.0
46, 13, 0.983919620513916, 1.0, 0.0, 99.0
46, 52, 0.9546558856964111, 1.0, 0.0, 65.0
46, 0, 0.9527971744537354, 1.0, 0.0, 73.0
46, 22, 0.9244713187217712, 1.0, 0.0, 38.0
46, 46, 0.9971671104431152, 1.0, 0.0, 94.0
46, 28, 0.6856686472892761, 1.0, 0.0, 56.0
46, 29, 0.9618488550186157, 1.0, 0.0, 98.0
46, 44, 0.7322720885276794, 1.0, 0.0, 34.0
46, 4, 0.8779402375221252, 1.0, 0.0, 88.0
46, 43, 0.9507978558540344, 1.0, 0.0, 77.0
46, 8, 0.3654237389564514, 1.0, 0.0, 15.0
46, 31, 0.9939478635787964, 1.0, 0.0, 19.0
46, 54, 0.8091787695884705, 1.0, 0.0, 79.0
46, 51, 0.9544673562049866, 1.0, 0.0, 70.0
46, 26, 0.8717105388641357, 1.0, 0.0, 99.0
46, 19, 0.9049803614616394, 1.0, 0.0, 88.0
46, 47, 0.8272894620895386, 1.0, 0.0, 33.0
46, 35, 0.8751950263977051, 1.0, 0.0, 40.0
46, 5, 0.5790377855300903, 1.0, 0.0, 89.0
46, 21, 0.8762012720108032, 1.0, 0.0, 98.0
46, 10, 0.8295819759368896, 1.0, 0.0, 65.0
46, 53, 0.842799186706543, 1.0, 0.0, 27.0
46, 2, 0.5096462965011597, 1.0, 0.0, 82.0
46, 39, 0.541850209236145, 1.0, 0.0, 52.0
46, 3, 0.653781533241272, 1.0, 0.0, 94.0
46, 33, 0.9025641083717346, 1.0, 0.0, 43.0
46, 50, 0.8733624219894409, 1.0, 0.0, 40.0
46, 14, 0.956250011920929, 1.0, 0.0, 61.0
46, 30, 0.8296376466751099, 1.0, 0.0, 27.0
46, 24, 0.9336099624633789, 1.0, 0.0, 68.0
46, 34, 0.9950932264328003, 1.0, 0.0, 83.0
46, 49, 0.9494949579238892, 1.0, 0.0, 56.0
46, 27, 0.869178056716919, 1.0, 0.0, 19.0
46, 23, 0.9519084095954895, 1.0, 0.0, 45.0
46, 12, 0.5602094531059265, 1.0, 0.0, 71.0
46, 18, 0.8313252925872803, 1.0, 0.0, 42.0
46, 6, 0.9620833396911621, 1.0, 0.0, 60.0
46, 55, 0.7904191613197327, 1.0, 0.0, 68.0
46, 40, 0.8908296823501587, 1.0, 0.0, 16.0
46, 11, 0.8986083269119263, 1.0, 0.0, 38.0
46, 7, 0.7731229662895203, 1.0, 0.0, 19.0
46, 37, 0.8799489140510559, 1.0, 0.0, 65.0
46, 25, 0.5860927104949951, 1.0, 0.0, 38.0
46, 9, 0.8542296290397644, 1.0, 0.0, 25.0
46, 17, 0.9083461165428162, 1.0, 0.0, 74.0
46, 42, 0.9236640930175781, 1.0, 0.0, 46.0
46, 56, 0.946016788482666, 1.0, 0.0, 65.0
46, 20, 0.7490664720535278, 1.0, 0.0, 24.0
46, 57, 0.9392156600952148, 1.0, 0.0, 14.0
47, 33, 0.9025641083717346, 1.0, 0.0, 94.0
47, 37, 0.8786717653274536, 1.0, 0.0, 52.0
47, 40, 0.8930131196975708, 1.0, 0.0, 95.0
47, 35, 0.8798751831054688, 1.0, 0.0, 31.0
47, 45, 0.9430769085884094, 1.0, 0.0, 63.0
47, 20, 0.7483196258544922, 1.0, 0.0, 79.0
47, 16, 0.9569536447525024, 1.0, 0.0, 15.0
47, 42, 0.9236640930175781, 1.0, 0.0, 58.0
47, 17, 0.9093701839447021, 1.0, 0.0, 46.0
47, 30, 0.8301784992218018, 1.0, 0.0, 59.0
47, 58, 0.8456572890281677, 1.0, 0.0, 39.0
47, 3, 0.653781533241272, 1.0, 0.0, 78.0
47, 55, 0.7904191613197327, 1.0, 0.0, 74.0
47, 12, 0.5518324375152588, 1.0, 0.0, 94.0
47, 51, 0.9553264379501343, 1.0, 0.0, 34.0
47, 47, 0.8272894620895386, 1.0, 0.0, 17.0
47, 39, 0.5396475791931152, 1.0, 0.0, 48.0
47, 38, 0.8785140514373779, 1.0, 0.0, 37.0
47, 28, 0.6856686472892761, 1.0, 0.0, 74.0
47, 27, 0.8671233057975769, 1.0, 0.0, 80.0
47, 8, 0.3654237389564514, 1.0, 0.0, 48.0
47, 9, 0.8534743189811707, 1.0, 0.0, 31.0
47, 52, 0.9546558856964111, 1.0, 0.0, 99.0
47, 49, 0.9507575631141663, 1.0, 0.0, 48.0
47, 13, 0.983919620513916, 1.0, 0.0, 24.0
47, 18, 0.8353413939476013, 1.0, 0.0, 32.0
47, 32, 0.8674351572990417, 1.0, 0.0, 69.0
47, 44, 0.7337192296981812, 1.0, 0.0, 21.0
47, 4, 0.8823903203010559, 1.0, 0.0, 84.0
47, 5, 0.5761741399765015, 1.0, 0.0, 23.0
47, 11, 0.8979456424713135, 1.0, 0.0, 23.0
47, 0, 0.9527971744537354, 1.0, 0.0, 49.0
47, 48, 0.7337057590484619, 1.0, 0.0, 43.0
47, 22, 0.9237160086631775, 1.0, 0.0, 58.0
47, 54, 0.8107890486717224, 1.0, 0.0, 18.0
47, 50, 0.8733624219894409, 1.0, 0.0, 15.0
47, 31, 0.9939478635787964, 1.0, 0.0, 45.0
47, 6, 0.9633333086967468, 1.0, 0.0, 63.0
47, 29, 0.9633162021636963, 1.0, 0.0, 66.0
47, 21, 0.8756359815597534, 1.0, 0.0, 67.0
47, 24, 0.9336099624633789, 1.0, 0.0, 97.0
47, 57, 0.9411764740943909, 1.0, 0.0, 78.0
47, 19, 0.904325008392334, 1.0, 0.0, 78.0
47, 56, 0.9412997961044312, 1.0, 0.0, 70.0
47, 15, 0.3157162666320801, 1.0, 0.0, 26.0
47, 36, 0.9120944142341614, 1.0, 0.0, 52.0
47, 41, 0.6878225207328796, 1.0, 0.0, 43.0
47, 25, 0.5869205594062805, 1.0, 0.0, 68.0
47, 14, 0.956250011920929, 1.0, 0.0, 79.0
