32, 47, 0.8322064876556396, 1.0, 0.0, 79.0
32, 26, 0.8873355388641357, 1.0, 0.0, 59.0
32, 33, 0.9025641083717346, 1.0, 0.0, 90.0
32, 48, 0.7355679869651794, 1.0, 0.0, 68.0
32, 50, 0.7008733749389648, 1.0, 0.0, 58.0
32, 28, 0.6941928863525391, 1.0, 0.0, 82.0
32, 24, 0.9336099624633789, 1.0, 0.0, 88.0
32, 34, 0.9901864528656006, 1.0, 0.0, 21.0
32, 3, 0.6268907785415649, 1.0, 0.0, 89.0
32, 8, 0.36881354451179504, 1.0, 0.0, 25.0
32, 45, 0.9338461756706238, 1.0, 0.0, 65.0
32, 1, 0.9554817080497742, 1.0, 0.0, 67.0
32, 52, 0.9522266983985901, 1.0, 0.0, 88.0
32, 35, 0.8884555101394653, 1.0, 0.0, 80.0
32, 23, 0.914503812789917, 1.0, 0.0, 87.0
32, 14, 0.953125, 1.0, 0.0, 11.0
32, 29, 0.9589141607284546, 1.0, 0.0, 54.0
32, 43, 0.9501329660415649, 1.0, 0.0, 91.0
32, 6, 0.9325000047683716, 1.0, 0.0, 29.0
32, 22, 0.9237160086631775, 1.0, 0.0, 68.0
32, 2, 0.7138263583183289, 1.0, 0.0, 46.0
32, 13, 0.983919620513916, 1.0, 0.0, 14.0
32, 32, 0.990393877029419, 1.0, 0.0, 91.0
32, 57, 0.9019607901573181, 1.0, 0.0, 89.0
32, 19, 0.8990825414657593, 1.0, 0.0, 30.0
32, 53, 0.8245435953140259, 1.0, 0.0, 80.0
32, 39, 0.5572687387466431, 1.0, 0.0, 72.0
32, 58, 0.8257042169570923, 1.0, 0.0, 61.0
32, 18, 0.8709839582443237, 1.0, 0.0, 77.0
32, 9, 0.8504531979560852, 1.0, 0.0, 32.0
32, 31, 0.9897578954696655, 1.0, 0.0, 49.0
32, 38, 0.8795180916786194, 1.0, 0.0, 47.0
32, 27, 0.869178056716919, 1.0, 0.0, 20.0
32, 17, 0.9006656408309937, 1.0, 0.0, 89.0
32, 25, 0.5927152037620544, 1.0, 0.0, 28.0
32, 20, 0.7923823595046997, 1.0, 0.0, 17.0
32, 55, 0.7904191613197327, 1.0, 0.0, 17.0
32, 40, 0.7183406352996826, 1.0, 0.0, 17.0
32, 12, 0.8261780142784119, 1.0, 0.0, 35.0
32, 0, 0.8898601531982422, 1.0, 0.0, 62.0
32, 37, 0.8799489140510559, 1.0, 0.0, 79.0
32, 44, 0.700434148311615, 1.0, 0.0, 45.0
32, 11, 0.8979456424713135, 1.0, 0.0, 96.0
32, 30, 0.8307192921638489, 1.0, 0.0, 93.0
32, 5, 0.5652921199798584, 1.0, 0.0, 40.0
32, 51, 0.9527491331100464, 1.0, 0.0, 14.0
33, 18, 0.8729919791221619, 1.0, 0.0, 73.0
33, 15, 0.40611961483955383, 1.0, 0.0, 82.0
33, 26, 0.8873355388641357, 1.0, 0.0, 85.0
33, 21, 0.8728094696998596, 1.0, 0.0, 42.0
33, 38, 0.8765060305595398, 1.0, 0.0, 37.0
33, 45, 0.936923086643219, 1.0, 0.0, 72.0
33, 44, 0.700434148311615, 1.0, 0.0, 45.0
33, 46, 0.9971671104431152, 1.0, 0.0, 98.0
33, 55, 0.7904191613197327, 1.0, 0.0, 71.0
33, 49, 0.9520202279090881, 1.0, 0.0, 50.0
33, 9, 0.8519637584686279, 1.0, 0.0, 41.0
33, 32, 0.990393877029419, 1.0, 0.0, 48.0
33, 11, 0.8999337553977966, 1.0, 0.0, 68.0
33, 42, 0.9225736260414124, 1.0, 0.0, 74.0
33, 6, 0.9387500286102295, 1.0, 0.0, 37.0
33, 20, 0.7908887267112732, 1.0, 0.0, 94.0
33, 39, 0.5572687387466431, 1.0, 0.0, 57.0
33, 35, 0.8907956480979919, 1.0, 0.0, 81.0
33, 41, 0.6775025725364685, 1.0, 0.0, 27.0
33, 1, 0.9568106532096863, 1.0, 0.0, 16.0
33, 29, 0.952311098575592, 1.0, 0.0, 31.0
33, 31, 0.9911545515060425, 1.0, 0.0, 45.0
33, 14, 0.953125, 1.0, 0.0, 24.0
33, 53, 0.8245435953140259, 1.0, 0.0, 84.0
33, 59, 0.533694326877594, 1.0, 0.0, 35.0
33, 47, 0.8279041051864624, 1.0, 0.0, 65.0
33, 56, 0.9748427867889404, 1.0, 0.0, 37.0
33, 3, 0.6344537734985352, 1.0, 0.0, 51.0
33, 22, 0.9237160086631775, 1.0, 0.0, 93.0
33, 23, 0.9114503860473633, 1.0, 0.0, 11.0
33, 24, 0.9336099624633789, 1.0, 0.0, 85.0
33, 16, 0.9569536447525024, 1.0, 0.0, 85.0
33, 33, 0.9025641083717346, 1.0, 0.0, 33.0
33, 50, 0.6965065598487854, 1.0, 0.0, 80.0
33, 2, 0.7057877779006958, 1.0, 0.0, 10.0
33, 0, 0.8898601531982422, 1.0, 0.0, 66.0
33, 54, 0.8019323945045471, 1.0, 0.0, 78.0
33, 7, 0.77366703748703, 1.0, 0.0, 84.0
33, 12, 0.818848192691803, 1.0, 0.0, 16.0
33, 30, 0.8296376466751099, 1.0, 0.0, 95.0
33, 36, 0.9244837760925293, 1.0, 0.0, 50.0
33, 34, 0.9941118955612183, 1.0, 0.0, 55.0
33, 37, 0.8876117467880249, 1.0, 0.0, 14.0
33, 19, 0.9036697149276733, 1.0, 0.0, 10.0
33, 4, 0.8423394560813904, 1.0, 0.0, 10.0
33, 17, 0.9006656408309937, 1.0, 0.0, 76.0
33, 25, 0.5960264801979065, 1.0, 0.0, 63.0
33, 40, 0.72052401304245, 1.0, 0.0, 21.0
33, 52, 0.9530364274978638, 1.0, 0.0, 92.0
33, 8, 0.3661016821861267, 1.0, 0.0, 86.0
33, 58, 0.829812228679657, 1.0, 0.0, 54.0
33, 48, 0.7355679869651794, 1.0, 0.0, 55.0
33, 10, 0.811093270778656, 1.0, 0.0, 59.0
33, 27, 0.869178056716919, 1.0, 0.0, 11.0
33, 57, 0.9058823585510254, 1.0, 0.0, 24.0
33, 13, 0.983919620513916, 1.0, 0.0, 38.0
33, 43, 0.9514627456665039, 1.0, 0.0, 91.0
33, 51, 0.9536082744598389, 1.0, 0.0, 55.0
33, 5, 0.5647193789482117, 1.0, 0.0, 39.0
33, 28, 0.692594587802887, 1.0, 0.0, 100.0
34, 2, 0.581993579864502, 1.0, 0.0, 39.0
34, 33, 0.9025641083717346, 1.0, 0.0, 18.0
34, 0, 0.9475524425506592, 1.0, 0.0, 56.0
34, 50, 0.8580785989761353, 1.0, 0.0, 27.0
34, 46, 0.9971671104431152, 1.0, 0.0, 95.0
34, 48, 0.7355679869651794, 1.0, 0.0, 51.0
34, 47, 0.8303626179695129, 1.0, 0.0, 73.0
34, 32, 0.9481267929077148, 1.0, 0.0, 29.0
34, 35, 0.8923556804656982, 1.0, 0.0, 68.0
34, 19, 0.9036697149276733, 1.0, 0.0, 24.0
34, 28, 0.6862013936042786, 1.0, 0.0, 21.0
34, 56, 0.9376310110092163, 1.0, 0.0, 64.0
34, 45, 0.944615364074707, 1.0, 0.0, 56.0
34, 39, 0.5572687387466431, 1.0, 0.0, 64.0
34, 9, 0.8542296290397644, 1.0, 0.0, 73.0
34, 41, 0.6800825595855713, 1.0, 0.0, 38.0
34, 49, 0.9457070827484131, 1.0, 0.0, 81.0
34, 5, 0.5641466379165649, 1.0, 0.0, 54.0
34, 51, 0.9536082744598389, 1.0, 0.0, 86.0
34, 38, 0.8765060305595398, 1.0, 0.0, 40.0
34, 1, 0.959468424320221, 1.0, 0.0, 79.0
34, 25, 0.5951986908912659, 1.0, 0.0, 61.0
34, 8, 0.3654237389564514, 1.0, 0.0, 41.0
34, 57, 0.9431372284889221, 1.0, 0.0, 17.0
34, 14, 0.956250011920929, 1.0, 0.0, 75.0
34, 34, 0.9950932264328003, 1.0, 0.0, 17.0
34, 31, 0.99301677942276, 1.0, 0.0, 31.0
34, 29, 0.9801907539367676, 1.0, 0.0, 36.0
34, 55, 0.7904191613197327, 1.0, 0.0, 21.0
34, 30, 0.828015148639679, 1.0, 0.0, 99.0
34, 4, 0.881118893623352, 1.0, 0.0, 19.0
34, 11, 0.8986083269119263, 1.0, 0.0, 79.0
34, 54, 0.8011271953582764, 1.0, 0.0, 12.0
34, 40, 0.8580785989761353, 1.0, 0.0, 25.0
34, 17, 0.9073220491409302, 1.0, 0.0, 72.0
34, 53, 0.8306288123130798, 1.0, 0.0, 90.0
34, 15, 0.35048678517341614, 1.0, 0.0, 80.0
34, 13, 0.983919620513916, 1.0, 0.0, 82.0
34, 21, 0.8750706911087036, 1.0, 0.0, 54.0
34, 6, 0.940833330154419, 1.0, 0.0, 21.0
34, 42, 0.9236640930175781, 1.0, 0.0, 45.0
34, 27, 0.869178056716919, 1.0, 0.0, 92.0
34, 43, 0.9514627456665039, 1.0, 0.0, 69.0
34, 18, 0.7620481848716736, 1.0, 0.0, 13.0
34, 59, 0.699759304523468, 1.0, 0.0, 49.0
34, 7, 0.7774755358695984, 1.0, 0.0, 52.0
34, 16, 0.9586092829704285, 1.0, 0.0, 53.0
34, 20, 0.75130695104599, 1.0, 0.0, 66.0
34, 36, 0.9244837760925293, 1.0, 0.0, 78.0
34, 26, 0.8873355388641357, 1.0, 0.0, 83.0
34, 37, 0.8901660442352295, 1.0, 0.0, 58.0
34, 24, 0.9336099624633789, 1.0, 0.0, 36.0
34, 10, 0.8191318511962891, 1.0, 0.0, 19.0
34, 23, 0.9473282694816589, 1.0, 0.0, 12.0
34, 12, 0.6230366230010986, 1.0, 0.0, 90.0
34, 3, 0.6521008610725403, 1.0, 0.0, 92.0
34, 58, 0.8468309640884399, 1.0, 0.0, 65.0
34, 44, 0.7264833450317383, 1.0, 0.0, 54.0
34, 52, 0.9546558856964111, 1.0, 0.0, 25.0
34, 22, 0.9244713187217712, 1.0, 0.0, 71.0
35, 9, 0.8542296290397644, 1.0, 0.0, 16.0
35, 15, 0.3518775999546051, 1.0, 0.0, 73.0
35, 30, 0.8285560011863708, 1.0, 0.0, 22.0
35, 16, 0.9586092829704285, 1.0, 0.0, 54.0
35, 39, 0.5572687387466431, 1.0, 0.0, 52.0
35, 28, 0.6888651847839355, 1.0, 0.0, 46.0
35, 17, 0.9078341126441956, 1.0, 0.0, 99.0
35, 54, 0.7995169162750244, 1.0, 0.0, 28.0
35, 12, 0.6157068014144897, 1.0, 0.0, 100.0
35, 31, 0.9925512075424194, 1.0, 0.0, 83.0
35, 55, 0.7904191613197327, 1.0, 0.0, 56.0
35, 51, 0.9544673562049866, 1.0, 0.0, 25.0
35, 40, 0.8449781537055969, 1.0, 0.0, 100.0
35, 1, 0.9581395387649536, 1.0, 0.0, 83.0
35, 43, 0.9501329660415649, 1.0, 0.0, 29.0
35, 8, 0.3654237389564514, 1.0, 0.0, 43.0
35, 21, 0.8756359815597534, 1.0, 0.0, 28.0
35, 36, 0.9244837760925293, 1.0, 0.0, 56.0
35, 3, 0.6529411673545837, 1.0, 0.0, 61.0
35, 38, 0.8765060305595398, 1.0, 0.0, 48.0
35, 0, 0.9510489702224731, 1.0, 0.0, 31.0
35, 11, 0.8986083269119263, 1.0, 0.0, 21.0
35, 24, 0.9336099624633789, 1.0, 0.0, 45.0
35, 13, 0.983919620513916, 1.0, 0.0, 91.0
35, 23, 0.9549618363380432, 1.0, 0.0, 16.0
35, 27, 0.869178056716919, 1.0, 0.0, 79.0
35, 7, 0.7774755358695984, 1.0, 0.0, 52.0
35, 2, 0.5916398763656616, 1.0, 0.0, 30.0
35, 26, 0.8873355388641357, 1.0, 0.0, 84.0
35, 6, 0.9279166460037231, 1.0, 0.0, 32.0
35, 47, 0.8315919041633606, 1.0, 0.0, 99.0
35, 32, 0.9414024949073792, 1.0, 0.0, 92.0
35, 18, 0.7650602459907532, 1.0, 0.0, 30.0
35, 20, 0.7520537972450256, 1.0, 0.0, 71.0
35, 59, 0.6961492300033569, 1.0, 0.0, 10.0
35, 29, 0.978723406791687, 1.0, 0.0, 39.0
35, 4, 0.8785759806632996, 1.0, 0.0, 57.0
35, 58, 0.8444835543632507, 1.0, 0.0, 52.0
35, 34, 0.9950932264328003, 1.0, 0.0, 44.0
35, 14, 0.956250011920929, 1.0, 0.0, 17.0
35, 22, 0.9244713187217712, 1.0, 0.0, 88.0
35, 49, 0.9469696879386902, 1.0, 0.0, 28.0
35, 46, 0.9971671104431152, 1.0, 0.0, 63.0
35, 56, 0.9329140186309814, 1.0, 0.0, 42.0
35, 35, 0.8900156021118164, 1.0, 0.0, 56.0
35, 37, 0.8888888955116272, 1.0, 0.0, 18.0
35, 45, 0.944615364074707, 1.0, 0.0, 46.0
35, 42, 0.9236640930175781, 1.0, 0.0, 58.0
35, 44, 0.7293776869773865, 1.0, 0.0, 22.0
35, 10, 0.8167202472686768, 1.0, 0.0, 44.0
35, 50, 0.847161591053009, 1.0, 0.0, 16.0
35, 41, 0.6811145544052124, 1.0, 0.0, 31.0
35, 5, 0.5641466379165649, 1.0, 0.0, 75.0
35, 19, 0.9036697149276733, 1.0, 0.0, 17.0
35, 57, 0.9444444179534912, 1.0, 0.0, 37.0
35, 53, 0.8306288123130798, 1.0, 0.0, 24.0
35, 52, 0.9546558856964111, 1.0, 0.0, 78.0
35, 25, 0.5951986908912659, 1.0, 0.0, 23.0
35, 48, 0.7355679869651794, 1.0, 0.0, 93.0
35, 33, 0.9025641083717346, 1.0, 0.0, 80.0
36, 35, 0.8900156021118164, 1.0, 0.0, 45.0
36, 48, 0.7355679869651794, 1.0, 0.0, 31.0
36, 34, 0.9950932264328003, 1.0, 0.0, 80.0
36, 29, 0.9647835493087769, 1.0, 0.0, 51.0
36, 17, 0.9057859778404236, 1.0, 0.0, 50.0
36, 28, 0.695258378982544, 1.0, 0.0, 27.0
36, 25, 0.5976821184158325, 1.0, 0.0, 34.0
36, 40, 0.8013100624084473, 1.0, 0.0, 62.0
36, 47, 0.8279041051864624, 1.0, 0.0, 65.0
36, 59, 0.6419975757598877, 1.0, 0.0, 28.0
36, 41, 0.681630551815033, 1.0, 0.0, 88.0
36, 33, 0.9025641083717346, 1.0, 0.0, 30.0
36, 5, 0.5641466379165649, 1.0, 0.0, 85.0
36, 22, 0.9244713187217712, 1.0, 0.0, 70.0
36, 8, 0.3654237389564514, 1.0, 0.0, 34.0
36, 16, 0.9586092829704285, 1.0, 0.0, 70.0
36, 10, 0.81993567943573, 1.0, 0.0, 98.0
36, 50, 0.7925764322280884, 1.0, 0.0, 48.0
36, 57, 0.9124183058738708, 1.0, 0.0, 58.0
36, 27, 0.869178056716919, 1.0, 0.0, 13.0
36, 11, 0.8986083269119263, 1.0, 0.0, 88.0
36, 14, 0.956250011920929, 1.0, 0.0, 52.0
36, 49, 0.9494949579238892, 1.0, 0.0, 89.0
36, 54, 0.793880820274353, 1.0, 0.0, 82.0
36, 39, 0.5572687387466431, 1.0, 0.0, 92.0
36, 18, 0.8152610659599304, 1.0, 0.0, 95.0
36, 12, 0.7340314388275146, 1.0, 0.0, 61.0
36, 15, 0.39499303698539734, 1.0, 0.0, 67.0
36, 53, 0.8245435953140259, 1.0, 0.0, 55.0
36, 3, 0.6470588445663452, 1.0, 0.0, 64.0
36, 24, 0.9336099624633789, 1.0, 0.0, 100.0
36, 7, 0.77366703748703, 1.0, 0.0, 40.0
36, 56, 0.9564989805221558, 1.0, 0.0, 64.0
36, 46, 0.9971671104431152, 1.0, 0.0, 28.0
36, 30, 0.828015148639679, 1.0, 0.0, 44.0
36, 20, 0.7587752342224121, 1.0, 0.0, 97.0
36, 58, 0.8350939154624939, 1.0, 0.0, 76.0
36, 42, 0.9231188893318176, 1.0, 0.0, 67.0
36, 21, 0.8756359815597534, 1.0, 0.0, 27.0
36, 0, 0.9335664510726929, 1.0, 0.0, 61.0
36, 31, 0.9925512075424194, 1.0, 0.0, 22.0
36, 4, 0.8645899295806885, 1.0, 0.0, 61.0
36, 19, 0.9036697149276733, 1.0, 0.0, 40.0
36, 23, 0.9290076494216919, 1.0, 0.0, 75.0
36, 38, 0.8755019903182983, 1.0, 0.0, 66.0
36, 37, 0.8837803602218628, 1.0, 0.0, 17.0
36, 45, 0.944615364074707, 1.0, 0.0, 72.0
36, 32, 0.9721421599388123, 1.0, 0.0, 32.0
36, 36, 0.9238938093185425, 1.0, 0.0, 89.0
36, 6, 0.934583306312561, 1.0, 0.0, 81.0
36, 9, 0.8534743189811707, 1.0, 0.0, 91.0
36, 55, 0.7904191613197327, 1.0, 0.0, 34.0
36, 51, 0.9536082744598389, 1.0, 0.0, 50.0
36, 26, 0.8873355388641357, 1.0, 0.0, 19.0
36, 1, 0.9581395387649536, 1.0, 0.0, 29.0
36, 2, 0.6495176553726196, 1.0, 0.0, 63.0
36, 43, 0.9494680762290955, 1.0, 0.0, 95.0
36, 44, 0.7178003191947937, 1.0, 0.0, 67.0
36, 52, 0.9546558856964111, 1.0, 0.0, 29.0
36, 13, 0.983919620513916, 1.0, 0.0, 21.0
37, 25, 0.5860927104949951, 1.0, 0.0, 99.0
37, 38, 0.8795180916786194, 1.0, 0.0, 94.0
37, 33, 0.9025641083717346, 1.0, 0.0, 15.0
37, 31, 0.9846368432044983, 1.0, 0.0, 93.0
37, 19, 0.8938401341438293, 1.0, 0.0, 92.0
37, 43, 0.9421542286872864, 1.0, 0.0, 49.0
37, 0, 0.9318181872367859, 1.0, 0.0, 45.0
37, 36, 0.9067846536636353, 1.0, 0.0, 93.0
37, 40, 0.8296943306922913, 1.0, 0.0, 19.0
37, 44, 0.7221418023109436, 1.0, 0.0, 43.0
37, 42, 0.9182115793228149, 1.0, 0.0, 100.0
37, 22, 0.9305136203765869, 1.0, 0.0, 71.0
37, 57, 0.9398692846298218, 1.0, 0.0, 90.0
37, 47, 0.8371235132217407, 1.0, 0.0, 36.0
37, 54, 0.737520158290863, 1.0, 0.0, 76.0
37, 7, 0.7758433222770691, 1.0, 0.0, 36.0
37, 12, 0.7329843044281006, 1.0, 0.0, 62.0
37, 8, 0.3701694905757904, 1.0, 0.0, 84.0
37, 52, 0.9530364274978638, 1.0, 0.0, 56.0
37, 23, 0.9419847130775452, 1.0, 0.0, 50.0
37, 51, 0.9544673562049866, 1.0, 0.0, 31.0
37, 59, 0.6462093591690063, 1.0, 0.0, 26.0
37, 29, 0.9647835493087769, 1.0, 0.0, 11.0
37, 24, 0.9239280819892883, 1.0, 0.0, 93.0
37, 13, 0.983919620513916, 1.0, 0.0, 23.0
37, 34, 0.9950932264328003, 1.0, 0.0, 90.0
37, 18, 0.779618501663208, 1.0, 0.0, 74.0
37, 3, 0.6529411673545837, 1.0, 0.0, 95.0
37, 1, 0.9508305788040161, 1.0, 0.0, 43.0
37, 37, 0.86845463514328, 1.0, 0.0, 23.0
37, 45, 0.9307692050933838, 1.0, 0.0, 13.0
37, 48, 0.7337057590484619, 1.0, 0.0, 30.0
37, 2, 0.6270096302032471, 1.0, 0.0, 32.0
37, 32, 0.9673390984535217, 1.0, 0.0, 67.0
37, 53, 0.8275862336158752, 1.0, 0.0, 39.0
37, 46, 0.9971671104431152, 1.0, 0.0, 48.0
37, 56, 0.954402506351471, 1.0, 0.0, 88.0
37, 11, 0.8966202735900879, 1.0, 0.0, 24.0
37, 30, 0.8269335031509399, 1.0, 0.0, 52.0
37, 10, 0.8183279633522034, 1.0, 0.0, 72.0
37, 4, 0.8639542460441589, 1.0, 0.0, 26.0
37, 16, 0.943708598613739, 1.0, 0.0, 22.0
37, 50, 0.8253275156021118, 1.0, 0.0, 28.0
37, 14, 0.956250011920929, 1.0, 0.0, 94.0
37, 35, 0.8814352750778198, 1.0, 0.0, 33.0
37, 5, 0.5670102834701538, 1.0, 0.0, 29.0
37, 28, 0.692594587802887, 1.0, 0.0, 11.0
37, 17, 0.9083461165428162, 1.0, 0.0, 90.0
37, 21, 0.8490672707557678, 1.0, 0.0, 51.0
37, 27, 0.869178056716919, 1.0, 0.0, 35.0
37, 49, 0.9002525210380554, 1.0, 0.0, 82.0
37, 15, 0.3963838517665863, 1.0, 0.0, 95.0
37, 55, 0.7904191613197327, 1.0, 0.0, 49.0
37, 41, 0.6666666865348816, 1.0, 0.0, 90.0
37, 6, 0.9150000214576721, 1.0, 0.0, 81.0
37, 39, 0.5572687387466431, 1.0, 0.0, 65.0
37, 9, 0.8572507500648499, 1.0, 0.0, 33.0
37, 26, 0.8873355388641357, 1.0, 0.0, 26.0
37, 20, 0.75653475522995, 1.0, 0.0, 72.0
37, 58, 0.8380281925201416, 1.0, 0.0, 47.0
38, 41, 0.6831785440444946, 1.0, 0.0, 82.0
38, 42, 0.9236640930175781, 1.0, 0.0, 25.0
38, 49, 0.9141414165496826, 1.0, 0.0, 80.0
38, 47, 0.8285187482833862, 1.0, 0.0, 18.0
38, 11, 0.8986083269119263, 1.0, 0.0, 53.0
38, 25, 0.5951986908912659, 1.0, 0.0, 63.0
38, 32, 0.9125840663909912, 1.0, 0.0, 71.0
38, 51, 0.9536082744598389, 1.0, 0.0, 55.0
38, 6, 0.9350000023841858, 1.0, 0.0, 86.0
38, 8, 0.3654237389564514, 1.0, 0.0, 64.0
38, 56, 0.899895191192627, 1.0, 0.0, 79.0
38, 35, 0.8931357264518738, 1.0, 0.0, 47.0
38, 40, 0.8231440782546997, 1.0, 0.0, 21.0
38, 37, 0.8901660442352295, 1.0, 0.0, 64.0
38, 15, 0.35744088888168335, 1.0, 0.0, 79.0
38, 50, 0.8253275156021118, 1.0, 0.0, 17.0
38, 53, 0.8316429853439331, 1.0, 0.0, 63.0
38, 24, 0.930843710899353, 1.0, 0.0, 60.0
38, 52, 0.9546558856964111, 1.0, 0.0, 45.0
38, 7, 0.7774755358695984, 1.0, 0.0, 87.0
38, 17, 0.9083461165428162, 1.0, 0.0, 85.0
38, 57, 0.9477124214172363, 1.0, 0.0, 88.0
38, 21, 0.8762012720108032, 1.0, 0.0, 92.0
38, 58, 0.84272301197052, 1.0, 0.0, 12.0
38, 10, 0.8263665437698364, 1.0, 0.0, 88.0
38, 43, 0.9441489577293396, 1.0, 0.0, 65.0
38, 18, 0.7946786880493164, 1.0, 0.0, 51.0
38, 22, 0.925981879234314, 1.0, 0.0, 55.0
38, 46, 0.9971671104431152, 1.0, 0.0, 61.0
38, 13, 0.983919620513916, 1.0, 0.0, 36.0
38, 0, 0.9493007063865662, 1.0, 0.0, 16.0
38, 4, 0.8690400719642639, 1.0, 0.0, 34.0
38, 45, 0.9384615421295166, 1.0, 0.0, 75.0
38, 38, 0.8744980096817017, 1.0, 0.0, 37.0
38, 54, 0.8003220558166504, 1.0, 0.0, 77.0
38, 27, 0.869178056716919, 1.0, 0.0, 89.0
38, 1, 0.9534883499145508, 1.0, 0.0, 69.0
38, 9, 0.8534743189811707, 1.0, 0.0, 33.0
38, 55, 0.7844311594963074, 1.0, 0.0, 90.0
38, 33, 0.9025641083717346, 1.0, 0.0, 45.0
38, 2, 0.5659164190292358, 1.0, 0.0, 41.0
38, 30, 0.8274742960929871, 1.0, 0.0, 13.0
38, 23, 0.9549618363380432, 1.0, 0.0, 13.0
38, 36, 0.9174041152000427, 1.0, 0.0, 48.0
38, 59, 0.6564380526542664, 1.0, 0.0, 86.0
38, 20, 0.7445855140686035, 1.0, 0.0, 66.0
38, 26, 0.8873355388641357, 1.0, 0.0, 99.0
38, 34, 0.9950932264328003, 1.0, 0.0, 25.0
38, 14, 0.956250011920929, 1.0, 0.0, 80.0
38, 16, 0.9594370722770691, 1.0, 0.0, 49.0
38, 39, 0.5572687387466431, 1.0, 0.0, 46.0
38, 44, 0.7293776869773865, 1.0, 0.0, 81.0
38, 19, 0.902359127998352, 1.0, 0.0, 72.0
38, 31, 0.9939478635787964, 1.0, 0.0, 95.0
38, 12, 0.6104711890220642, 1.0, 0.0, 69.0
38, 3, 0.6521008610725403, 1.0, 0.0, 59.0
38, 5, 0.5641466379165649, 1.0, 0.0, 86.0
38, 29, 0.9779897332191467, 1.0, 0.0, 26.0
38, 48, 0.7355679869651794, 1.0, 0.0, 46.0
38, 28, 0.6824720501899719, 1.0, 0.0, 86.0
39, 14, 0.956250011920929, 1.0, 0.0, 97.0
39, 15, 0.4033379554748535, 1.0, 0.0, 51.0
39, 17, 0.9042498469352722, 1.0, 0.0, 50.0
39, 1, 0.9554817080497742, 1.0, 0.0, 16.0
39, 50, 0.7925764322280884, 1.0, 0.0, 88.0
39, 7, 0.7725788950920105, 1.0, 0.0, 83.0
39, 3, 0.6478991508483887, 1.0, 0.0, 48.0
39, 48, 0.7355679869651794, 1.0, 0.0, 66.0
39, 20, 0.7610156536102295, 1.0, 0.0, 34.0
39, 26, 0.8873355388641357, 1.0, 0.0, 42.0
39, 19, 0.902359127998352, 1.0, 0.0, 58.0
39, 5, 0.5641466379165649, 1.0, 0.0, 82.0
39, 6, 0.9379166960716248, 1.0, 0.0, 60.0
39, 25, 0.5943708419799805, 1.0, 0.0, 88.0
39, 42, 0.9231188893318176, 1.0, 0.0, 58.0
39, 59, 0.588447630405426, 1.0, 0.0, 69.0
39, 37, 0.8876117467880249, 1.0, 0.0, 10.0
39, 35, 0.8939157724380493, 1.0, 0.0, 43.0
39, 44, 0.710564374923706, 1.0, 0.0, 62.0
39, 54, 0.7874395847320557, 1.0, 0.0, 55.0
39, 11, 0.8992710113525391, 1.0, 0.0, 13.0
39, 43, 0.948803186416626, 1.0, 0.0, 19.0
39, 29, 0.9640498757362366, 1.0, 0.0, 80.0
39, 56, 0.9281970858573914, 1.0, 0.0, 58.0
39, 38, 0.8744980096817017, 1.0, 0.0, 37.0
39, 8, 0.3661016821861267, 1.0, 0.0, 57.0
39, 28, 0.696856677532196, 1.0, 0.0, 57.0
39, 46, 0.9971671104431152, 1.0, 0.0, 56.0
39, 4, 0.8410680294036865, 1.0, 0.0, 37.0
39, 22, 0.925981879234314, 1.0, 0.0, 26.0
39, 0, 0.9020978808403015, 1.0, 0.0, 33.0
39, 33, 0.9025641083717346, 1.0, 0.0, 16.0
39, 32, 0.9750240445137024, 1.0, 0.0, 94.0
39, 36, 0.9168141484260559, 1.0, 0.0, 60.0
39, 39, 0.5572687387466431, 1.0, 0.0, 94.0
39, 40, 0.7991266250610352, 1.0, 0.0, 99.0
39, 9, 0.8519637584686279, 1.0, 0.0, 92.0
39, 24, 0.9336099624633789, 1.0, 0.0, 65.0
39, 55, 0.78742516040802, 1.0, 0.0, 54.0
39, 31, 0.99301677942276, 1.0, 0.0, 99.0
39, 53, 0.8245435953140259, 1.0, 0.0, 15.0
39, 21, 0.8756359815597534, 1.0, 0.0, 50.0
39, 12, 0.7801046967506409, 1.0, 0.0, 84.0
39, 27, 0.869178056716919, 1.0, 0.0, 63.0
39, 13, 0.983919620513916, 1.0, 0.0, 28.0
39, 49, 0.9431818127632141, 1.0, 0.0, 10.0
39, 58, 0.8315727710723877, 1.0, 0.0, 55.0
39, 57, 0.9189542531967163, 1.0, 0.0, 96.0
39, 47, 0.8266748785972595, 1.0, 0.0, 25.0
39, 16, 0.9569536447525024, 1.0, 0.0, 19.0
39, 30, 0.8285560011863708, 1.0, 0.0, 60.0
39, 41, 0.6826625466346741, 1.0, 0.0, 97.0
39, 51, 0.9536082744598389, 1.0, 0.0, 52.0
39, 23, 0.932824432849884, 1.0, 0.0, 73.0
39, 45, 0.944615364074707, 1.0, 0.0, 89.0
39, 10, 0.8183279633522034, 1.0, 0.0, 87.0
39, 52, 0.9538461565971375, 1.0, 0.0, 24.0
39, 34, 0.9941118955612183, 1.0, 0.0, 75.0
39, 2, 0.6623794436454773, 1.0, 0.0, 95.0
39, 18, 0.8172690868377686, 1.0, 0.0, 69.0
40, 12, 0.7193717360496521, 1.0, 0.0, 27.0
40, 22, 0.9290030002593994, 1.0, 0.0, 97.0
40, 59, 0.6492177844047546, 1.0, 0.0, 58.0
