28, 5, 0.7034711241722107, 1.0, 0.0, 67.0
29, 16, 0.7048973441123962, 1.0, 0.0, 51.0
29, 3, 0.6959158182144165, 1.0, 0.0, 75.0
29, 18, 0.6786657571792603, 1.0, 0.0, 25.0
29, 8, 0.7084354162216187, 1.0, 0.0, 80.0
29, 15, 0.7095689177513123, 1.0, 0.0, 75.0
29, 21, 0.7303230166435242, 1.0, 0.0, 69.0
29, 19, 0.7071888446807861, 1.0, 0.0, 39.0
29, 11, 0.7509146928787231, 1.0, 0.0, 36.0
29, 1, 0.673243522644043, 1.0, 0.0, 25.0
29, 17, 0.43082311749458313, 1.0, 0.0, 41.0
29, 20, 0.6787553429603577, 1.0, 0.0, 88.0
29, 10, 0.6977822780609131, 1.0, 0.0, 69.0
29, 23, 0.7358102202415466, 1.0, 0.0, 95.0
29, 13, 0.7301292419433594, 1.0, 0.0, 54.0
29, 22, 0.6889662742614746, 1.0, 0.0, 96.0
29, 2, 0.6967468857765198, 1.0, 0.0, 20.0
29, 7, 0.6654042601585388, 1.0, 0.0, 17.0
29, 0, 0.7804701924324036, 1.0, 0.0, 27.0
29, 5, 0.7563230395317078, 1.0, 0.0, 16.0
29, 12, 0.7478005886077881, 1.0, 0.0, 14.0
29, 4, 0.646839439868927, 1.0, 0.0, 97.0
29, 9, 0.6332775950431824, 1.0, 0.0, 46.0
29, 14, 0.7518714666366577, 1.0, 0.0, 93.0
29, 6, 0.5899151563644409, 1.0, 0.0, 53.0
30, 19, 0.7313933372497559, 1.0, 0.0, 58.0
30, 6, 0.6126794815063477, 1.0, 0.0, 100.0
30, 0, 0.7353767156600952, 1.0, 0.0, 43.0
30, 3, 0.7240948677062988, 1.0, 0.0, 14.0
30, 15, 0.6840415596961975, 1.0, 0.0, 78.0
30, 4, 0.3869178593158722, 1.0, 0.0, 100.0
30, 16, 0.7464889883995056, 1.0, 0.0, 69.0
30, 20, 0.7320664525032043, 1.0, 0.0, 45.0
30, 18, 0.5505906939506531, 1.0, 0.0, 62.0
30, 8, 0.7640007138252258, 1.0, 0.0, 14.0
30, 2, 0.7299176454544067, 1.0, 0.0, 40.0
30, 5, 0.7776033282279968, 1.0, 0.0, 53.0
30, 7, 0.6877984404563904, 1.0, 0.0, 81.0
30, 12, 0.7364614009857178, 1.0, 0.0, 66.0
30, 22, 0.7212243676185608, 1.0, 0.0, 45.0
30, 13, 0.3782085180282593, 1.0, 0.0, 34.0
30, 17, 0.4994427561759949, 1.0, 0.0, 71.0
30, 11, 0.7578572034835815, 1.0, 0.0, 53.0
30, 1, 0.6834295988082886, 1.0, 0.0, 74.0
30, 23, 0.5106362104415894, 1.0, 0.0, 47.0
30, 10, 0.44480985403060913, 1.0, 0.0, 78.0
30, 9, 0.6506689190864563, 1.0, 0.0, 66.0
30, 21, 0.7366589307785034, 1.0, 0.0, 12.0
30, 14, 0.7775254249572754, 1.0, 0.0, 26.0
31, 17, 0.4944276511669159, 1.0, 0.0, 59.0
31, 4, 0.36205413937568665, 1.0, 0.0, 61.0
31, 2, 0.7457437515258789, 1.0, 0.0, 85.0
31, 6, 0.6205939650535583, 1.0, 0.0, 49.0
31, 15, 0.5624426603317261, 1.0, 0.0, 50.0
31, 0, 0.737864077091217, 1.0, 0.0, 88.0
31, 18, 0.45156359672546387, 1.0, 0.0, 82.0
31, 12, 0.6695992350578308, 1.0, 0.0, 76.0
31, 9, 0.6354514956474304, 1.0, 0.0, 66.0
31, 21, 0.7446011304855347, 1.0, 0.0, 42.0
31, 13, 0.33581164479255676, 1.0, 0.0, 54.0
31, 11, 0.7608593702316284, 1.0, 0.0, 64.0
31, 3, 0.6862850189208984, 1.0, 0.0, 88.0
31, 1, 0.7196021676063538, 1.0, 0.0, 31.0
31, 23, 0.4258406162261963, 1.0, 0.0, 76.0
31, 19, 0.7597679495811462, 1.0, 0.0, 12.0
31, 7, 0.6959492564201355, 1.0, 0.0, 64.0
31, 10, 0.42389747500419617, 1.0, 0.0, 65.0
31, 8, 0.7673258781433105, 1.0, 0.0, 24.0
31, 20, 0.7089287042617798, 1.0, 0.0, 90.0
31, 14, 0.7633106112480164, 1.0, 0.0, 84.0
31, 16, 0.7504501342773438, 1.0, 0.0, 55.0
31, 5, 0.78946453332901, 1.0, 0.0, 32.0
31, 22, 0.7580645084381104, 1.0, 0.0, 42.0
32, 10, 0.7231638431549072, 1.0, 0.0, 75.0
32, 1, 0.6791787147521973, 1.0, 0.0, 39.0
32, 11, 0.760765552520752, 1.0, 0.0, 52.0
32, 6, 0.611047625541687, 1.0, 0.0, 86.0
32, 13, 0.6167463064193726, 1.0, 0.0, 23.0
32, 2, 0.6789225339889526, 1.0, 0.0, 20.0
32, 12, 0.7503421306610107, 1.0, 0.0, 25.0
32, 18, 0.6891591548919678, 1.0, 0.0, 70.0
32, 4, 0.6406235098838806, 1.0, 0.0, 43.0
32, 20, 0.6980488896369934, 1.0, 0.0, 79.0
32, 5, 0.7635618448257446, 1.0, 0.0, 58.0
32, 23, 0.726791501045227, 1.0, 0.0, 33.0
32, 17, 0.4629040062427521, 1.0, 0.0, 83.0
32, 8, 0.7572628855705261, 1.0, 0.0, 39.0
32, 19, 0.6808086037635803, 1.0, 0.0, 63.0
32, 15, 0.6701314449310303, 1.0, 0.0, 47.0
32, 3, 0.7352416515350342, 1.0, 0.0, 75.0
32, 7, 0.6709204912185669, 1.0, 0.0, 94.0
32, 21, 0.7051579356193542, 1.0, 0.0, 84.0
32, 0, 0.7394688129425049, 1.0, 0.0, 43.0
32, 22, 0.6886913776397705, 1.0, 0.0, 100.0
32, 9, 0.6337792873382568, 1.0, 0.0, 35.0
32, 16, 0.7324450612068176, 1.0, 0.0, 33.0
32, 14, 0.7519555687904358, 1.0, 0.0, 41.0
33, 3, 0.7184768915176392, 1.0, 0.0, 54.0
33, 17, 0.449928343296051, 1.0, 0.0, 29.0
33, 23, 0.7107146382331848, 1.0, 0.0, 86.0
33, 22, 0.7094025015830994, 1.0, 0.0, 15.0
33, 9, 0.6174749135971069, 1.0, 0.0, 53.0
33, 19, 0.7099084258079529, 1.0, 0.0, 96.0
33, 16, 0.7344256639480591, 1.0, 0.0, 93.0
33, 0, 0.7695578932762146, 1.0, 0.0, 26.0
33, 20, 0.6868789196014404, 1.0, 0.0, 68.0
33, 18, 0.6798471212387085, 1.0, 0.0, 79.0
33, 14, 0.758516252040863, 1.0, 0.0, 67.0
33, 12, 0.7501466274261475, 1.0, 0.0, 27.0
33, 6, 0.6055809259414673, 1.0, 0.0, 44.0
33, 11, 0.7560746669769287, 1.0, 0.0, 83.0
33, 5, 0.7945229411125183, 1.0, 0.0, 16.0
33, 8, 0.7639132142066956, 1.0, 0.0, 14.0
33, 7, 0.6744607090950012, 1.0, 0.0, 91.0
33, 10, 0.7011552453041077, 1.0, 0.0, 64.0
33, 4, 0.6500908732414246, 1.0, 0.0, 28.0
33, 21, 0.7151526212692261, 1.0, 0.0, 68.0
33, 1, 0.6968238949775696, 1.0, 0.0, 67.0
33, 15, 0.703225314617157, 1.0, 0.0, 87.0
33, 2, 0.7053792476654053, 1.0, 0.0, 57.0
33, 13, 0.707027792930603, 1.0, 0.0, 89.0
34, 7, 0.6341181993484497, 1.0, 0.0, 30.0
34, 12, 0.7538611888885498, 1.0, 0.0, 87.0
34, 10, 0.6875790357589722, 1.0, 0.0, 24.0
34, 3, 0.6325129270553589, 1.0, 0.0, 65.0
34, 2, 0.6876348853111267, 1.0, 0.0, 86.0
34, 17, 0.40152841806411743, 1.0, 0.0, 98.0
34, 20, 0.6471313834190369, 1.0, 0.0, 29.0
34, 8, 0.7509625554084778, 1.0, 0.0, 13.0
34, 13, 0.6865816712379456, 1.0, 0.0, 12.0
34, 9, 0.6908026933670044, 1.0, 0.0, 30.0
34, 23, 0.7237525582313538, 1.0, 0.0, 17.0
34, 15, 0.6937481164932251, 1.0, 0.0, 86.0
34, 1, 0.7568174600601196, 1.0, 0.0, 17.0
34, 6, 0.5903230905532837, 1.0, 0.0, 16.0
34, 22, 0.7058284282684326, 1.0, 0.0, 11.0
34, 14, 0.7247034907341003, 1.0, 0.0, 60.0
34, 0, 0.7460483312606812, 1.0, 0.0, 75.0
34, 18, 0.5749131441116333, 1.0, 0.0, 98.0
34, 16, 0.7427079677581787, 1.0, 0.0, 39.0
34, 11, 0.740031898021698, 1.0, 0.0, 28.0
34, 5, 0.7735042572021484, 1.0, 0.0, 74.0
34, 19, 0.7065542340278625, 1.0, 0.0, 75.0
34, 4, 0.6232188940048218, 1.0, 0.0, 78.0
34, 21, 0.7203283905982971, 1.0, 0.0, 14.0
35, 22, 0.7186583280563354, 1.0, 0.0, 86.0
35, 3, 0.72614586353302, 1.0, 0.0, 21.0
35, 19, 0.7170701026916504, 1.0, 0.0, 19.0
35, 13, 0.7207470536231995, 1.0, 0.0, 42.0
35, 2, 0.7104947566986084, 1.0, 0.0, 89.0
35, 8, 0.75516277551651, 1.0, 0.0, 19.0
35, 11, 0.7370297312736511, 1.0, 0.0, 16.0
35, 9, 0.650083601474762, 1.0, 0.0, 16.0
35, 21, 0.7301445603370667, 1.0, 0.0, 91.0
35, 18, 0.6761640310287476, 1.0, 0.0, 66.0
35, 20, 0.6891999840736389, 1.0, 0.0, 28.0
35, 17, 0.44809743762016296, 1.0, 0.0, 47.0
35, 5, 0.8002790808677673, 1.0, 0.0, 82.0
35, 1, 0.699711263179779, 1.0, 0.0, 11.0
35, 23, 0.7438486218452454, 1.0, 0.0, 86.0
35, 10, 0.7009865641593933, 1.0, 0.0, 23.0
35, 7, 0.6649925708770752, 1.0, 0.0, 59.0
35, 4, 0.6578368544578552, 1.0, 0.0, 43.0
35, 6, 0.6216546893119812, 1.0, 0.0, 19.0
35, 0, 0.7952339053153992, 1.0, 0.0, 19.0
35, 15, 0.7048303484916687, 1.0, 0.0, 28.0
35, 14, 0.7412734627723694, 1.0, 0.0, 59.0
35, 16, 0.7247028946876526, 1.0, 0.0, 19.0
35, 12, 0.7739002704620361, 1.0, 0.0, 100.0
36, 20, 0.6754188537597656, 1.0, 0.0, 63.0
36, 22, 0.7269977927207947, 1.0, 0.0, 48.0
36, 3, 0.6832530498504639, 1.0, 0.0, 89.0
36, 7, 0.678741991519928, 1.0, 0.0, 53.0
36, 12, 0.748093843460083, 1.0, 0.0, 58.0
36, 2, 0.7302373647689819, 1.0, 0.0, 57.0
36, 16, 0.7157003879547119, 1.0, 0.0, 13.0
36, 14, 0.7464883327484131, 1.0, 0.0, 10.0
36, 13, 0.7537617087364197, 1.0, 0.0, 42.0
36, 8, 0.7364368438720703, 1.0, 0.0, 61.0
36, 9, 0.6459866166114807, 1.0, 0.0, 81.0
36, 19, 0.7210588455200195, 1.0, 0.0, 25.0
36, 21, 0.7264857888221741, 1.0, 0.0, 14.0
36, 1, 0.7021174430847168, 1.0, 0.0, 51.0
36, 10, 0.7235011458396912, 1.0, 0.0, 29.0
36, 4, 0.6565936803817749, 1.0, 0.0, 70.0
36, 5, 0.7652189135551453, 1.0, 0.0, 90.0
36, 15, 0.7305870056152344, 1.0, 0.0, 65.0
36, 18, 0.6546212434768677, 1.0, 0.0, 53.0
36, 6, 0.6131690740585327, 1.0, 0.0, 16.0
36, 11, 0.7392813563346863, 1.0, 0.0, 16.0
36, 23, 0.7240466475486755, 1.0, 0.0, 68.0
36, 17, 0.5369368195533752, 1.0, 0.0, 48.0
36, 0, 0.7701195478439331, 1.0, 0.0, 11.0
37, 20, 0.7027634978294373, 1.0, 0.0, 73.0
37, 23, 0.7484560608863831, 1.0, 0.0, 20.0
37, 3, 0.7183877229690552, 1.0, 0.0, 45.0
37, 15, 0.7208040356636047, 1.0, 0.0, 79.0
37, 12, 0.7757575511932373, 1.0, 0.0, 94.0
37, 11, 0.7350595593452454, 1.0, 0.0, 90.0
37, 1, 0.6809431910514832, 1.0, 0.0, 58.0
37, 7, 0.6960316300392151, 1.0, 0.0, 29.0
37, 22, 0.717650294303894, 1.0, 0.0, 16.0
37, 19, 0.7145317792892456, 1.0, 0.0, 75.0
37, 2, 0.7268004417419434, 1.0, 0.0, 85.0
37, 17, 0.4549434781074524, 1.0, 0.0, 64.0
37, 0, 0.7874508500099182, 1.0, 0.0, 47.0
37, 16, 0.7144400477409363, 1.0, 0.0, 43.0
37, 10, 0.7502318620681763, 1.0, 0.0, 88.0
37, 4, 0.6696949601173401, 1.0, 0.0, 16.0
37, 13, 0.7488051056861877, 1.0, 0.0, 75.0
37, 21, 0.7256826758384705, 1.0, 0.0, 77.0
37, 6, 0.6160247921943665, 1.0, 0.0, 83.0
37, 8, 0.7462373375892639, 1.0, 0.0, 82.0
37, 9, 0.6367893218994141, 1.0, 0.0, 42.0
37, 14, 0.5733871459960938, 1.0, 0.0, 78.0
37, 18, 0.7045865058898926, 1.0, 0.0, 97.0
37, 5, 0.7624280452728271, 1.0, 0.0, 69.0
38, 3, 0.6937756538391113, 1.0, 0.0, 60.0
38, 14, 0.6865169405937195, 1.0, 0.0, 86.0
38, 11, 0.7117928266525269, 1.0, 0.0, 82.0
38, 21, 0.7286275029182434, 1.0, 0.0, 78.0
38, 12, 0.7245357036590576, 1.0, 0.0, 60.0
38, 7, 0.7499588131904602, 1.0, 0.0, 69.0
38, 16, 0.6796903014183044, 1.0, 0.0, 94.0
38, 10, 0.7084914445877075, 1.0, 0.0, 87.0
38, 18, 0.7790132164955139, 1.0, 0.0, 23.0
38, 0, 0.7225387096405029, 1.0, 0.0, 46.0
38, 19, 0.7145317792892456, 1.0, 0.0, 38.0
38, 13, 0.5394760370254517, 1.0, 0.0, 49.0
38, 1, 0.6408405303955078, 1.0, 0.0, 18.0
38, 8, 0.7325866222381592, 1.0, 0.0, 36.0
38, 17, 0.632144570350647, 1.0, 0.0, 30.0
38, 4, 0.6537247896194458, 1.0, 0.0, 59.0
38, 2, 0.7339141368865967, 1.0, 0.0, 60.0
38, 6, 0.6427056193351746, 1.0, 0.0, 72.0
38, 15, 0.6966524124145508, 1.0, 0.0, 100.0
38, 22, 0.7330461740493774, 1.0, 0.0, 85.0
38, 5, 0.7515262365341187, 1.0, 0.0, 25.0
38, 9, 0.5950669050216675, 1.0, 0.0, 12.0
38, 20, 0.6673678159713745, 1.0, 0.0, 79.0
38, 23, 0.71816486120224, 1.0, 0.0, 15.0
39, 17, 0.5055723786354065, 1.0, 0.0, 100.0
39, 7, 0.7110159993171692, 1.0, 0.0, 65.0
39, 19, 0.722781240940094, 1.0, 0.0, 67.0
39, 1, 0.6989893913269043, 1.0, 0.0, 17.0
39, 10, 0.7073952555656433, 1.0, 0.0, 91.0
39, 15, 0.7382298707962036, 1.0, 0.0, 39.0
39, 4, 0.6530553698539734, 1.0, 0.0, 43.0
39, 11, 0.7509146928787231, 1.0, 0.0, 43.0
39, 5, 0.7771672606468201, 1.0, 0.0, 82.0
39, 18, 0.7138290405273438, 1.0, 0.0, 99.0
39, 16, 0.7227223515510559, 1.0, 0.0, 10.0
39, 2, 0.7505395412445068, 1.0, 0.0, 81.0
39, 3, 0.7112537622451782, 1.0, 0.0, 84.0
39, 9, 0.6193143725395203, 1.0, 0.0, 92.0
39, 13, 0.6899451017379761, 1.0, 0.0, 97.0
39, 14, 0.7571704983711243, 1.0, 0.0, 72.0
39, 8, 0.7507875561714172, 1.0, 0.0, 77.0
39, 21, 0.7186328768730164, 1.0, 0.0, 97.0
39, 12, 0.7524926662445068, 1.0, 0.0, 42.0
39, 0, 0.7673915028572083, 1.0, 0.0, 34.0
39, 20, 0.7035613059997559, 1.0, 0.0, 90.0
39, 22, 0.7391862273216248, 1.0, 0.0, 12.0
39, 6, 0.6391155123710632, 1.0, 0.0, 62.0
39, 23, 0.7216939330101013, 1.0, 0.0, 13.0
40, 3, 0.7316746711730957, 1.0, 0.0, 76.0
40, 4, 0.663192093372345, 1.0, 0.0, 39.0
40, 10, 0.7161649465560913, 1.0, 0.0, 65.0
40, 2, 0.7100151777267456, 1.0, 0.0, 90.0
40, 22, 0.7105938196182251, 1.0, 0.0, 10.0
40, 7, 0.669273853302002, 1.0, 0.0, 94.0
40, 11, 0.7462238669395447, 1.0, 0.0, 16.0
40, 15, 0.7070467472076416, 1.0, 0.0, 55.0
40, 8, 0.7499125003814697, 1.0, 0.0, 72.0
40, 5, 0.7804813981056213, 1.0, 0.0, 47.0
40, 1, 0.6646615266799927, 1.0, 0.0, 44.0
40, 23, 0.7485540509223938, 1.0, 0.0, 97.0
40, 18, 0.675816535949707, 1.0, 0.0, 51.0
40, 9, 0.6188126802444458, 1.0, 0.0, 72.0
40, 21, 0.721310019493103, 1.0, 0.0, 32.0
40, 17, 0.47468554973602295, 1.0, 0.0, 63.0
40, 0, 0.7851239442825317, 1.0, 0.0, 17.0
40, 16, 0.7202916741371155, 1.0, 0.0, 28.0
40, 6, 0.6364229917526245, 1.0, 0.0, 18.0
40, 12, 0.7842620015144348, 1.0, 0.0, 85.0
40, 13, 0.7354398965835571, 1.0, 0.0, 15.0
40, 14, 0.7698712944984436, 1.0, 0.0, 43.0
40, 19, 0.6977608799934387, 1.0, 0.0, 50.0
40, 20, 0.6960905194282532, 1.0, 0.0, 71.0
41, 19, 0.7027468085289001, 1.0, 0.0, 67.0
41, 15, 0.719199001789093, 1.0, 0.0, 61.0
41, 23, 0.7441427111625671, 1.0, 0.0, 62.0
41, 1, 0.7116618752479553, 1.0, 0.0, 57.0
41, 14, 0.5420136451721191, 1.0, 0.0, 11.0
41, 13, 0.7821738123893738, 1.0, 0.0, 58.0
41, 18, 0.6642112731933594, 1.0, 0.0, 36.0
41, 4, 0.6675910949707031, 1.0, 0.0, 54.0
41, 11, 0.7239891290664673, 1.0, 0.0, 24.0
41, 22, 0.7075696587562561, 1.0, 0.0, 47.0
41, 10, 0.7521713376045227, 1.0, 0.0, 35.0
41, 16, 0.7107490301132202, 1.0, 0.0, 88.0
41, 20, 0.6702690720558167, 1.0, 0.0, 20.0
41, 12, 0.7805473804473877, 1.0, 0.0, 44.0
41, 0, 0.7745326161384583, 1.0, 0.0, 23.0
41, 7, 0.648690938949585, 1.0, 0.0, 82.0
41, 21, 0.7305015325546265, 1.0, 0.0, 89.0
41, 8, 0.7246237397193909, 1.0, 0.0, 42.0
41, 17, 0.44133099913597107, 1.0, 0.0, 29.0
41, 5, 0.767922580242157, 1.0, 0.0, 94.0
41, 2, 0.7006633877754211, 1.0, 0.0, 25.0
41, 9, 0.6394648551940918, 1.0, 0.0, 64.0
41, 3, 0.6591760516166687, 1.0, 0.0, 72.0
41, 6, 0.6017460823059082, 1.0, 0.0, 88.0
42, 16, 0.6740187406539917, 1.0, 0.0, 90.0
42, 7, 0.7329984903335571, 1.0, 0.0, 61.0
42, 18, 0.7603891491889954, 1.0, 0.0, 76.0
42, 23, 0.7421821355819702, 1.0, 0.0, 100.0
42, 22, 0.6991385817527771, 1.0, 0.0, 20.0
42, 9, 0.591304361820221, 1.0, 0.0, 23.0
42, 20, 0.6681656837463379, 1.0, 0.0, 40.0
42, 4, 0.6760064959526062, 1.0, 0.0, 99.0
42, 15, 0.7026903033256531, 1.0, 0.0, 14.0
42, 13, 0.7046380043029785, 1.0, 0.0, 95.0
42, 0, 0.754794180393219, 1.0, 0.0, 65.0
42, 12, 0.7563049793243408, 1.0, 0.0, 50.0
42, 3, 0.6767433285713196, 1.0, 0.0, 89.0
42, 17, 0.5356631278991699, 1.0, 0.0, 64.0
42, 19, 0.6969449520111084, 1.0, 0.0, 75.0
42, 14, 0.7194045186042786, 1.0, 0.0, 39.0
42, 1, 0.6247192621231079, 1.0, 0.0, 46.0
42, 21, 0.7103337645530701, 1.0, 0.0, 75.0
42, 2, 0.7371113300323486, 1.0, 0.0, 90.0
42, 10, 0.7218989729881287, 1.0, 0.0, 46.0
42, 8, 0.7205985188484192, 1.0, 0.0, 84.0
42, 11, 0.6833661794662476, 1.0, 0.0, 47.0
42, 5, 0.7462061643600464, 1.0, 0.0, 70.0
42, 6, 0.644745409488678, 1.0, 0.0, 66.0
43, 19, 0.7099084258079529, 1.0, 0.0, 53.0
43, 6, 0.6241840720176697, 1.0, 0.0, 74.0
43, 18, 0.7079221606254578, 1.0, 0.0, 15.0
43, 9, 0.6193979978561401, 1.0, 0.0, 90.0
43, 14, 0.5230044722557068, 1.0, 0.0, 45.0
43, 0, 0.7996469736099243, 1.0, 0.0, 82.0
43, 2, 0.724162757396698, 1.0, 0.0, 14.0
43, 15, 0.6996331214904785, 1.0, 0.0, 16.0
43, 13, 0.7403965592384338, 1.0, 0.0, 69.0
43, 23, 0.7407116889953613, 1.0, 0.0, 87.0
43, 22, 0.7131597995758057, 1.0, 0.0, 12.0
43, 17, 0.453510582447052, 1.0, 0.0, 16.0
43, 5, 0.7748997211456299, 1.0, 0.0, 72.0
43, 21, 0.7096198201179504, 1.0, 0.0, 23.0
43, 12, 0.7854350209236145, 1.0, 0.0, 80.0
43, 10, 0.7092503309249878, 1.0, 0.0, 86.0
43, 8, 0.7213860750198364, 1.0, 0.0, 100.0
43, 20, 0.6699789762496948, 1.0, 0.0, 42.0
43, 4, 0.6735201478004456, 1.0, 0.0, 59.0
43, 3, 0.6762083172798157, 1.0, 0.0, 50.0
43, 7, 0.6792359352111816, 1.0, 0.0, 84.0
43, 11, 0.7142320871353149, 1.0, 0.0, 30.0
43, 1, 0.6495027542114258, 1.0, 0.0, 38.0
43, 16, 0.6963449716567993, 1.0, 0.0, 22.0
44, 21, 0.691058337688446, 1.0, 0.0, 86.0
44, 15, 0.6503362655639648, 1.0, 0.0, 64.0
44, 19, 0.6706554293632507, 1.0, 0.0, 40.0
44, 0, 0.7149161696434021, 1.0, 0.0, 78.0
44, 9, 0.6022575497627258, 1.0, 0.0, 61.0
44, 11, 0.759358286857605, 1.0, 0.0, 98.0
44, 6, 0.602480411529541, 1.0, 0.0, 27.0
44, 16, 0.714169979095459, 1.0, 0.0, 15.0
44, 10, 0.7078168392181396, 1.0, 0.0, 38.0
44, 12, 0.7339198589324951, 1.0, 0.0, 62.0
44, 8, 0.7383618950843811, 1.0, 0.0, 17.0
44, 2, 0.6579010486602783, 1.0, 0.0, 67.0
44, 18, 0.7365531325340271, 1.0, 0.0, 77.0
44, 1, 0.6871992349624634, 1.0, 0.0, 25.0
44, 17, 0.5838242173194885, 1.0, 0.0, 75.0
44, 14, 0.7338716387748718, 1.0, 0.0, 84.0
44, 22, 0.6834677457809448, 1.0, 0.0, 74.0
44, 5, 0.7539682388305664, 1.0, 0.0, 90.0
44, 13, 0.6059479713439941, 1.0, 0.0, 16.0
44, 4, 0.6503777503967285, 1.0, 0.0, 85.0
44, 20, 0.6928991079330444, 1.0, 0.0, 28.0
44, 7, 0.6891157627105713, 1.0, 0.0, 39.0
44, 23, 0.7117929458618164, 1.0, 0.0, 27.0
44, 3, 0.733012318611145, 1.0, 0.0, 17.0
45, 9, 0.6391304135322571, 1.0, 0.0, 22.0
45, 13, 0.7480084896087646, 1.0, 0.0, 59.0
45, 20, 0.6802060008049011, 1.0, 0.0, 13.0
45, 19, 0.7065542340278625, 1.0, 0.0, 53.0
45, 23, 0.7330653667449951, 1.0, 0.0, 29.0
45, 5, 0.7681841850280762, 1.0, 0.0, 50.0
45, 1, 0.7305101156234741, 1.0, 0.0, 39.0
45, 12, 0.7466275691986084, 1.0, 0.0, 72.0
45, 14, 0.7392547726631165, 1.0, 0.0, 64.0
45, 22, 0.7315798997879028, 1.0, 0.0, 77.0
45, 4, 0.6608970165252686, 1.0, 0.0, 63.0
45, 15, 0.7283705472946167, 1.0, 0.0, 16.0
45, 18, 0.6587213277816772, 1.0, 0.0, 52.0
45, 0, 0.7634598612785339, 1.0, 0.0, 78.0
45, 17, 0.45772966742515564, 1.0, 0.0, 40.0
45, 3, 0.6775459051132202, 1.0, 0.0, 26.0
45, 7, 0.6761897206306458, 1.0, 0.0, 23.0
45, 21, 0.7172050476074219, 1.0, 0.0, 94.0
45, 2, 0.7295179963111877, 1.0, 0.0, 83.0
45, 16, 0.7120093703269958, 1.0, 0.0, 22.0
45, 11, 0.7518528699874878, 1.0, 0.0, 46.0
45, 10, 0.7036849856376648, 1.0, 0.0, 53.0
45, 8, 0.7275113463401794, 1.0, 0.0, 12.0
45, 6, 0.6302219033241272, 1.0, 0.0, 24.0
46, 14, 0.7429556846618652, 1.0, 0.0, 33.0
46, 10, 0.7418838143348694, 1.0, 0.0, 41.0
46, 3, 0.6376850605010986, 1.0, 0.0, 78.0
46, 11, 0.7227694988250732, 1.0, 0.0, 41.0
46, 15, 0.7283705472946167, 1.0, 0.0, 68.0
46, 2, 0.7345535755157471, 1.0, 0.0, 81.0
46, 1, 0.6835097670555115, 1.0, 0.0, 27.0
46, 0, 0.791703462600708, 1.0, 0.0, 11.0
46, 8, 0.7419496178627014, 1.0, 0.0, 12.0
46, 6, 0.6284269094467163, 1.0, 0.0, 84.0
46, 4, 0.6834656000137329, 1.0, 0.0, 30.0
46, 23, 0.7567885518074036, 1.0, 0.0, 60.0
46, 19, 0.7119027972221375, 1.0, 0.0, 23.0
46, 9, 0.6348662376403809, 1.0, 0.0, 100.0
46, 13, 0.7426093220710754, 1.0, 0.0, 50.0
46, 18, 0.6958304643630981, 1.0, 0.0, 20.0
46, 7, 0.6975135803222656, 1.0, 0.0, 76.0
46, 20, 0.6876767873764038, 1.0, 0.0, 19.0
46, 5, 0.7738531231880188, 1.0, 0.0, 51.0
46, 12, 0.7912023663520813, 1.0, 0.0, 64.0
46, 17, 0.4704664945602417, 1.0, 0.0, 45.0
46, 21, 0.721042275428772, 1.0, 0.0, 45.0
46, 16, 0.7037270665168762, 1.0, 0.0, 95.0
46, 22, 0.7316715717315674, 1.0, 0.0, 73.0
47, 0, 0.7775816321372986, 1.0, 0.0, 69.0
47, 5, 0.7583289742469788, 1.0, 0.0, 94.0
47, 14, 0.5701909065246582, 1.0, 0.0, 37.0
47, 7, 0.6815412640571594, 1.0, 0.0, 97.0
47, 20, 0.6734604835510254, 1.0, 0.0, 59.0
47, 9, 0.6742475032806396, 1.0, 0.0, 48.0
47, 15, 0.7446499466896057, 1.0, 0.0, 80.0
47, 3, 0.6749598979949951, 1.0, 0.0, 93.0
47, 11, 0.7266160249710083, 1.0, 0.0, 65.0
47, 18, 0.6589993238449097, 1.0, 0.0, 60.0
47, 13, 0.7673039436340332, 1.0, 0.0, 47.0
47, 12, 0.7572824954986572, 1.0, 0.0, 64.0
47, 23, 0.7364964485168457, 1.0, 0.0, 97.0
47, 21, 0.7329109311103821, 1.0, 0.0, 89.0
47, 22, 0.7284640669822693, 1.0, 0.0, 31.0
47, 4, 0.6477957367897034, 1.0, 0.0, 50.0
47, 17, 0.48296448588371277, 1.0, 0.0, 53.0
47, 1, 0.7340391278266907, 1.0, 0.0, 15.0
47, 6, 0.6224706172943115, 1.0, 0.0, 46.0
47, 19, 0.7218747138977051, 1.0, 0.0, 63.0
47, 16, 0.7089484930038452, 1.0, 0.0, 78.0
47, 2, 0.7458236813545227, 1.0, 0.0, 93.0
47, 10, 0.7223206162452698, 1.0, 0.0, 31.0
47, 8, 0.7201610207557678, 1.0, 0.0, 51.0
48, 16, 0.7254230976104736, 1.0, 0.0, 76.0
48, 18, 0.662960410118103, 1.0, 0.0, 49.0
48, 9, 0.6510869860649109, 1.0, 0.0, 68.0
48, 2, 0.768443763256073, 1.0, 0.0, 95.0
48, 14, 0.7512826919555664, 1.0, 0.0, 36.0
48, 23, 0.7356141805648804, 1.0, 0.0, 22.0
48, 10, 0.7204654812812805, 1.0, 0.0, 68.0
48, 4, 0.6696949601173401, 1.0, 0.0, 57.0
48, 17, 0.4961789548397064, 1.0, 0.0, 32.0
48, 20, 0.7115398645401001, 1.0, 0.0, 85.0
48, 11, 0.7375926375389099, 1.0, 0.0, 53.0
