32, 3, 0.653781533241272, 1.0, 0.0, 84.0
32, 35, 0.886895477771759, 1.0, 0.0, 49.0
32, 40, 0.8493449687957764, 1.0, 0.0, 15.0
32, 13, 0.983919620513916, 1.0, 0.0, 50.0
32, 4, 0.8296248912811279, 1.0, 0.0, 52.0
32, 49, 0.9520202279090881, 1.0, 0.0, 31.0
32, 27, 0.8636986017227173, 1.0, 0.0, 11.0
32, 56, 0.9842767119407654, 1.0, 0.0, 50.0
32, 41, 0.6867905259132385, 1.0, 0.0, 18.0
32, 1, 0.9481727480888367, 1.0, 0.0, 87.0
32, 47, 0.8303626179695129, 1.0, 0.0, 94.0
32, 55, 0.7904191613197327, 1.0, 0.0, 65.0
32, 46, 0.9971671104431152, 1.0, 0.0, 91.0
32, 25, 0.6009933948516846, 1.0, 0.0, 83.0
32, 0, 0.9458041787147522, 1.0, 0.0, 12.0
32, 36, 0.9144542813301086, 1.0, 0.0, 45.0
32, 57, 0.9450980424880981, 1.0, 0.0, 71.0
32, 58, 0.8403756022453308, 1.0, 0.0, 45.0
32, 50, 0.8209607005119324, 1.0, 0.0, 36.0
32, 22, 0.9252265691757202, 1.0, 0.0, 24.0
32, 39, 0.5572687387466431, 1.0, 0.0, 68.0
32, 33, 0.9089743494987488, 1.0, 0.0, 39.0
32, 10, 0.8303858637809753, 1.0, 0.0, 50.0
32, 6, 0.9512500166893005, 1.0, 0.0, 91.0
32, 15, 0.32823365926742554, 1.0, 0.0, 84.0
32, 26, 0.8717105388641357, 1.0, 0.0, 50.0
32, 42, 0.9236640930175781, 1.0, 0.0, 87.0
32, 48, 0.7355679869651794, 1.0, 0.0, 63.0
32, 28, 0.6920617818832397, 1.0, 0.0, 17.0
32, 9, 0.8557401895523071, 1.0, 0.0, 44.0
32, 32, 0.9779058694839478, 1.0, 0.0, 55.0
32, 16, 0.9577814340591431, 1.0, 0.0, 72.0
32, 23, 0.9419847130775452, 1.0, 0.0, 51.0
32, 29, 0.9405722618103027, 1.0, 0.0, 39.0
32, 53, 0.8286004066467285, 1.0, 0.0, 53.0
32, 12, 0.8356021046638489, 1.0, 0.0, 50.0
32, 44, 0.7250362038612366, 1.0, 0.0, 40.0
32, 45, 0.936923086643219, 1.0, 0.0, 54.0
32, 24, 0.9336099624633789, 1.0, 0.0, 57.0
32, 7, 0.7752992510795593, 1.0, 0.0, 61.0
32, 51, 0.9536082744598389, 1.0, 0.0, 76.0
32, 54, 0.8067632913589478, 1.0, 0.0, 39.0
32, 38, 0.8775100111961365, 1.0, 0.0, 86.0
32, 8, 0.36406779289245605, 1.0, 0.0, 33.0
32, 5, 0.5761741399765015, 1.0, 0.0, 89.0
32, 59, 0.4608905017375946, 1.0, 0.0, 31.0
32, 34, 0.9921491742134094, 1.0, 0.0, 57.0
32, 18, 0.8177710771560669, 1.0, 0.0, 18.0
33, 47, 0.8303626179695129, 1.0, 0.0, 94.0
33, 17, 0.9073220491409302, 1.0, 0.0, 79.0
33, 13, 0.983919620513916, 1.0, 0.0, 84.0
33, 14, 0.956250011920929, 1.0, 0.0, 63.0
33, 6, 0.9466666579246521, 1.0, 0.0, 57.0
33, 48, 0.7355679869651794, 1.0, 0.0, 62.0
33, 51, 0.9536082744598389, 1.0, 0.0, 30.0
33, 27, 0.8643835783004761, 1.0, 0.0, 36.0
33, 19, 0.897771954536438, 1.0, 0.0, 18.0
33, 36, 0.9162241816520691, 1.0, 0.0, 56.0
33, 38, 0.8734939694404602, 1.0, 0.0, 40.0
33, 58, 0.829812228679657, 1.0, 0.0, 44.0
33, 2, 0.7202572226524353, 1.0, 0.0, 87.0
33, 18, 0.8037148714065552, 1.0, 0.0, 62.0
33, 39, 0.5550661087036133, 1.0, 0.0, 77.0
33, 52, 0.9546558856964111, 1.0, 0.0, 13.0
33, 33, 0.9051281809806824, 1.0, 0.0, 24.0
33, 30, 0.828015148639679, 1.0, 0.0, 59.0
33, 11, 0.8966202735900879, 1.0, 0.0, 65.0
33, 29, 0.9369038939476013, 1.0, 0.0, 76.0
33, 53, 0.8235294222831726, 1.0, 0.0, 75.0
33, 54, 0.7987117767333984, 1.0, 0.0, 26.0
33, 16, 0.9544702172279358, 1.0, 0.0, 56.0
33, 22, 0.9184290170669556, 1.0, 0.0, 59.0
33, 45, 0.9338461756706238, 1.0, 0.0, 72.0
33, 26, 0.8667762875556946, 1.0, 0.0, 63.0
33, 24, 0.9336099624633789, 1.0, 0.0, 24.0
33, 56, 0.9837526082992554, 1.0, 0.0, 33.0
33, 20, 0.7617624998092651, 1.0, 0.0, 100.0
33, 3, 0.653781533241272, 1.0, 0.0, 50.0
33, 32, 0.990393877029419, 1.0, 0.0, 66.0
33, 1, 0.9481727480888367, 1.0, 0.0, 16.0
33, 44, 0.710564374923706, 1.0, 0.0, 86.0
33, 40, 0.8144105076789856, 1.0, 0.0, 87.0
33, 8, 0.3654237389564514, 1.0, 0.0, 100.0
33, 25, 0.6183775067329407, 1.0, 0.0, 34.0
33, 43, 0.948803186416626, 1.0, 0.0, 27.0
33, 23, 0.9229007363319397, 1.0, 0.0, 71.0
33, 0, 0.942307710647583, 1.0, 0.0, 78.0
33, 57, 0.9444444179534912, 1.0, 0.0, 16.0
33, 50, 0.8056768774986267, 1.0, 0.0, 38.0
33, 15, 0.3630041778087616, 1.0, 0.0, 32.0
33, 10, 0.8287781476974487, 1.0, 0.0, 14.0
33, 46, 0.9971671104431152, 1.0, 0.0, 12.0
33, 49, 0.9482323527336121, 1.0, 0.0, 53.0
33, 9, 0.8557401895523071, 1.0, 0.0, 75.0
33, 12, 0.8513088822364807, 1.0, 0.0, 35.0
33, 21, 0.8756359815597534, 1.0, 0.0, 16.0
33, 7, 0.7747551798820496, 1.0, 0.0, 18.0
33, 37, 0.8773946166038513, 1.0, 0.0, 94.0
33, 34, 0.9862610697746277, 1.0, 0.0, 31.0
33, 31, 0.9897578954696655, 1.0, 0.0, 98.0
33, 42, 0.9236640930175781, 1.0, 0.0, 23.0
33, 4, 0.811188817024231, 1.0, 0.0, 70.0
33, 28, 0.6920617818832397, 1.0, 0.0, 31.0
33, 55, 0.7904191613197327, 1.0, 0.0, 84.0
33, 59, 0.4500601589679718, 1.0, 0.0, 67.0
33, 5, 0.5790377855300903, 1.0, 0.0, 66.0
33, 35, 0.8728548884391785, 1.0, 0.0, 38.0
33, 41, 0.6878225207328796, 1.0, 0.0, 14.0
34, 30, 0.829096794128418, 1.0, 0.0, 64.0
34, 46, 0.9971671104431152, 1.0, 0.0, 31.0
34, 45, 0.936923086643219, 1.0, 0.0, 50.0
34, 2, 0.7266880869865417, 1.0, 0.0, 26.0
34, 23, 0.9183205962181091, 1.0, 0.0, 11.0
34, 35, 0.8697347640991211, 1.0, 0.0, 40.0
34, 54, 0.7954911589622498, 1.0, 0.0, 80.0
34, 29, 0.9303008317947388, 1.0, 0.0, 34.0
34, 9, 0.8557401895523071, 1.0, 0.0, 19.0
34, 22, 0.9244713187217712, 1.0, 0.0, 86.0
34, 8, 0.36474576592445374, 1.0, 0.0, 48.0
34, 43, 0.9494680762290955, 1.0, 0.0, 20.0
34, 41, 0.6883385181427002, 1.0, 0.0, 12.0
34, 15, 0.3880389332771301, 1.0, 0.0, 14.0
34, 7, 0.7693144679069519, 1.0, 0.0, 34.0
34, 12, 0.8544502854347229, 1.0, 0.0, 55.0
34, 26, 0.8643091917037964, 1.0, 0.0, 54.0
34, 0, 0.9370629191398621, 1.0, 0.0, 39.0
34, 51, 0.9536082744598389, 1.0, 0.0, 86.0
34, 25, 0.637417197227478, 1.0, 0.0, 52.0
34, 24, 0.9336099624633789, 1.0, 0.0, 22.0
34, 39, 0.5550661087036133, 1.0, 0.0, 13.0
34, 53, 0.8225151896476746, 1.0, 0.0, 54.0
34, 44, 0.700434148311615, 1.0, 0.0, 73.0
34, 28, 0.6941928863525391, 1.0, 0.0, 57.0
34, 19, 0.8997378945350647, 1.0, 0.0, 66.0
34, 6, 0.9479166865348816, 1.0, 0.0, 35.0
34, 4, 0.811188817024231, 1.0, 0.0, 29.0
34, 27, 0.8678082227706909, 1.0, 0.0, 74.0
34, 17, 0.8986175060272217, 1.0, 0.0, 94.0
34, 5, 0.5922107696533203, 1.0, 0.0, 66.0
34, 52, 0.9546558856964111, 1.0, 0.0, 27.0
34, 1, 0.9475083351135254, 1.0, 0.0, 68.0
34, 31, 0.9902234673500061, 1.0, 0.0, 67.0
34, 20, 0.7662434577941895, 1.0, 0.0, 66.0
34, 42, 0.9236640930175781, 1.0, 0.0, 45.0
34, 40, 0.8340611457824707, 1.0, 0.0, 95.0
34, 50, 0.8034934401512146, 1.0, 0.0, 58.0
34, 34, 0.9852796792984009, 1.0, 0.0, 66.0
34, 47, 0.8291333913803101, 1.0, 0.0, 88.0
34, 13, 0.983919620513916, 1.0, 0.0, 88.0
34, 57, 0.9398692846298218, 1.0, 0.0, 45.0
34, 58, 0.8262910842895508, 1.0, 0.0, 28.0
34, 11, 0.8986083269119263, 1.0, 0.0, 70.0
34, 55, 0.7904191613197327, 1.0, 0.0, 64.0
34, 32, 0.9923150539398193, 1.0, 0.0, 70.0
34, 56, 0.9842767119407654, 1.0, 0.0, 74.0
34, 36, 0.9179940819740295, 1.0, 0.0, 19.0
34, 10, 0.8239549994468689, 1.0, 0.0, 90.0
34, 14, 0.956250011920929, 1.0, 0.0, 96.0
34, 59, 0.46570396423339844, 1.0, 0.0, 90.0
34, 16, 0.9552980065345764, 1.0, 0.0, 68.0
34, 48, 0.7355679869651794, 1.0, 0.0, 14.0
34, 18, 0.7876505851745605, 1.0, 0.0, 66.0
34, 3, 0.6529411673545837, 1.0, 0.0, 68.0
34, 38, 0.8765060305595398, 1.0, 0.0, 42.0
34, 37, 0.8799489140510559, 1.0, 0.0, 56.0
34, 21, 0.8756359815597534, 1.0, 0.0, 63.0
34, 33, 0.9025641083717346, 1.0, 0.0, 99.0
34, 49, 0.9457070827484131, 1.0, 0.0, 47.0
35, 57, 0.8941176533699036, 1.0, 0.0, 70.0
35, 20, 0.7610156536102295, 1.0, 0.0, 43.0
35, 6, 0.9395833611488342, 1.0, 0.0, 73.0
35, 54, 0.7890499234199524, 1.0, 0.0, 72.0
35, 52, 0.9546558856964111, 1.0, 0.0, 25.0
35, 44, 0.700434148311615, 1.0, 0.0, 40.0
35, 21, 0.874505341053009, 1.0, 0.0, 96.0
35, 48, 0.7355679869651794, 1.0, 0.0, 87.0
35, 12, 0.8534031510353088, 1.0, 0.0, 74.0
35, 0, 0.9248251914978027, 1.0, 0.0, 60.0
35, 55, 0.7904191613197327, 1.0, 0.0, 90.0
35, 8, 0.36474576592445374, 1.0, 0.0, 93.0
35, 14, 0.956250011920929, 1.0, 0.0, 87.0
35, 5, 0.6156930327415466, 1.0, 0.0, 45.0
35, 50, 0.7838428020477295, 1.0, 0.0, 75.0
35, 13, 0.983919620513916, 1.0, 0.0, 76.0
35, 37, 0.8799489140510559, 1.0, 0.0, 45.0
35, 1, 0.934219241142273, 1.0, 0.0, 20.0
35, 34, 0.9725220799446106, 1.0, 0.0, 43.0
35, 32, 0.9923150539398193, 1.0, 0.0, 52.0
35, 15, 0.3922114074230194, 1.0, 0.0, 86.0
35, 10, 0.8070739507675171, 1.0, 0.0, 11.0
35, 23, 0.9106870293617249, 1.0, 0.0, 14.0
35, 45, 0.9200000166893005, 1.0, 0.0, 11.0
35, 18, 0.8253012299537659, 1.0, 0.0, 54.0
35, 58, 0.8210093975067139, 1.0, 0.0, 47.0
35, 31, 0.9906890392303467, 1.0, 0.0, 22.0
35, 2, 0.7266880869865417, 1.0, 0.0, 59.0
35, 19, 0.8958060145378113, 1.0, 0.0, 68.0
35, 43, 0.9494680762290955, 1.0, 0.0, 84.0
35, 47, 0.8260602355003357, 1.0, 0.0, 42.0
35, 26, 0.8536184430122375, 1.0, 0.0, 66.0
35, 28, 0.7000532746315002, 1.0, 0.0, 40.0
35, 36, 0.9179940819740295, 1.0, 0.0, 69.0
35, 38, 0.8785140514373779, 1.0, 0.0, 72.0
35, 11, 0.8972829580307007, 1.0, 0.0, 38.0
35, 46, 0.9971671104431152, 1.0, 0.0, 52.0
35, 4, 0.7946599125862122, 1.0, 0.0, 32.0
35, 29, 0.9266324043273926, 1.0, 0.0, 48.0
35, 49, 0.9482323527336121, 1.0, 0.0, 36.0
35, 30, 0.8307192921638489, 1.0, 0.0, 73.0
35, 41, 0.6888545155525208, 1.0, 0.0, 91.0
35, 25, 0.6655629277229309, 1.0, 0.0, 43.0
35, 40, 0.8013100624084473, 1.0, 0.0, 16.0
35, 27, 0.869178056716919, 1.0, 0.0, 10.0
35, 3, 0.6521008610725403, 1.0, 0.0, 61.0
35, 24, 0.9336099624633789, 1.0, 0.0, 40.0
35, 39, 0.5528634190559387, 1.0, 0.0, 24.0
35, 33, 0.9025641083717346, 1.0, 0.0, 82.0
35, 9, 0.8557401895523071, 1.0, 0.0, 26.0
35, 53, 0.8225151896476746, 1.0, 0.0, 27.0
35, 17, 0.8878648281097412, 1.0, 0.0, 95.0
35, 7, 0.771490752696991, 1.0, 0.0, 100.0
35, 56, 0.9732704162597656, 1.0, 0.0, 53.0
35, 35, 0.8681747317314148, 1.0, 0.0, 91.0
35, 51, 0.9536082744598389, 1.0, 0.0, 17.0
35, 59, 0.44344162940979004, 1.0, 0.0, 88.0
35, 16, 0.9519867300987244, 1.0, 0.0, 68.0
35, 22, 0.920694887638092, 1.0, 0.0, 80.0
35, 42, 0.9209378361701965, 1.0, 0.0, 21.0
36, 53, 0.8225151896476746, 1.0, 0.0, 79.0
36, 30, 0.8301784992218018, 1.0, 0.0, 63.0
36, 45, 0.9276922941207886, 1.0, 0.0, 81.0
36, 10, 0.7556270360946655, 1.0, 0.0, 95.0
36, 40, 0.6703056693077087, 1.0, 0.0, 71.0
36, 54, 0.7544283270835876, 1.0, 0.0, 34.0
36, 50, 0.6572052240371704, 1.0, 0.0, 72.0
36, 29, 0.9244313836097717, 1.0, 0.0, 54.0
36, 4, 0.7679592967033386, 1.0, 0.0, 16.0
36, 38, 0.8704819083213806, 1.0, 0.0, 65.0
36, 8, 0.3633898198604584, 1.0, 0.0, 77.0
36, 58, 0.8098591566085815, 1.0, 0.0, 80.0
36, 22, 0.9184290170669556, 1.0, 0.0, 61.0
36, 31, 0.9851024150848389, 1.0, 0.0, 60.0
36, 51, 0.9536082744598389, 1.0, 0.0, 93.0
36, 49, 0.9179292917251587, 1.0, 0.0, 68.0
36, 16, 0.931291401386261, 1.0, 0.0, 82.0
36, 15, 0.4339360296726227, 1.0, 0.0, 84.0
36, 24, 0.9336099624633789, 1.0, 0.0, 79.0
36, 11, 0.8999337553977966, 1.0, 0.0, 31.0
36, 41, 0.6852425336837769, 1.0, 0.0, 82.0
36, 18, 0.8579317331314087, 1.0, 0.0, 58.0
36, 0, 0.8583915829658508, 1.0, 0.0, 43.0
36, 44, 0.6801736354827881, 1.0, 0.0, 19.0
36, 52, 0.9465587139129639, 1.0, 0.0, 62.0
36, 33, 0.9051281809806824, 1.0, 0.0, 78.0
36, 20, 0.7849141359329224, 1.0, 0.0, 80.0
36, 26, 0.8059210777282715, 1.0, 0.0, 97.0
36, 55, 0.7904191613197327, 1.0, 0.0, 82.0
36, 48, 0.7355679869651794, 1.0, 0.0, 12.0
36, 34, 0.9597644805908203, 1.0, 0.0, 61.0
36, 42, 0.9203925728797913, 1.0, 0.0, 42.0
36, 37, 0.8786717653274536, 1.0, 0.0, 72.0
36, 14, 0.949999988079071, 1.0, 0.0, 14.0
36, 23, 0.8816794157028198, 1.0, 0.0, 25.0
36, 17, 0.8678955435752869, 1.0, 0.0, 79.0
36, 46, 0.9971671104431152, 1.0, 0.0, 98.0
36, 32, 0.9923150539398193, 1.0, 0.0, 26.0
36, 59, 0.42418771982192993, 1.0, 0.0, 87.0
36, 47, 0.8180700540542603, 1.0, 0.0, 83.0
36, 2, 0.7057877779006958, 1.0, 0.0, 40.0
36, 25, 0.7019867300987244, 1.0, 0.0, 92.0
36, 6, 0.9191666841506958, 1.0, 0.0, 35.0
36, 28, 0.7085775136947632, 1.0, 0.0, 13.0
36, 5, 0.6575028896331787, 1.0, 0.0, 72.0
36, 57, 0.8640522956848145, 1.0, 0.0, 64.0
36, 3, 0.6327731013298035, 1.0, 0.0, 67.0
36, 39, 0.5484581589698792, 1.0, 0.0, 80.0
36, 27, 0.8643835783004761, 1.0, 0.0, 22.0
36, 12, 0.8356021046638489, 1.0, 0.0, 14.0
36, 19, 0.8846657872200012, 1.0, 0.0, 97.0
36, 13, 0.9829145669937134, 1.0, 0.0, 100.0
36, 7, 0.7491838932037354, 1.0, 0.0, 82.0
36, 36, 0.9144542813301086, 1.0, 0.0, 83.0
36, 56, 0.9638364911079407, 1.0, 0.0, 97.0
36, 43, 0.9408244490623474, 1.0, 0.0, 61.0
36, 9, 0.8549848794937134, 1.0, 0.0, 37.0
36, 21, 0.8756359815597534, 1.0, 0.0, 37.0
36, 35, 0.8346334099769592, 1.0, 0.0, 55.0
36, 1, 0.9275747537612915, 1.0, 0.0, 41.0
37, 2, 0.5996784567832947, 1.0, 0.0, 92.0
37, 53, 0.8326572179794312, 1.0, 0.0, 29.0
37, 5, 0.5836197137832642, 1.0, 0.0, 76.0
37, 34, 0.9931305050849915, 1.0, 0.0, 52.0
37, 41, 0.6873065233230591, 1.0, 0.0, 80.0
37, 59, 0.4969915747642517, 1.0, 0.0, 95.0
37, 35, 0.8861154317855835, 1.0, 0.0, 39.0
37, 9, 0.8557401895523071, 1.0, 0.0, 33.0
37, 4, 0.8283534646034241, 1.0, 0.0, 26.0
37, 56, 0.9868972897529602, 1.0, 0.0, 38.0
37, 16, 0.9586092829704285, 1.0, 0.0, 100.0
37, 24, 0.9336099624633789, 1.0, 0.0, 51.0
37, 32, 0.9279538989067078, 1.0, 0.0, 51.0
37, 27, 0.869178056716919, 1.0, 0.0, 59.0
37, 28, 0.6846030950546265, 1.0, 0.0, 20.0
37, 57, 0.9477124214172363, 1.0, 0.0, 76.0
37, 38, 0.8805220723152161, 1.0, 0.0, 56.0
37, 15, 0.3490959703922272, 1.0, 0.0, 29.0
37, 46, 0.9971671104431152, 1.0, 0.0, 10.0
37, 55, 0.7904191613197327, 1.0, 0.0, 44.0
37, 44, 0.7235890030860901, 1.0, 0.0, 100.0
37, 19, 0.904325008392334, 1.0, 0.0, 65.0
37, 22, 0.9252265691757202, 1.0, 0.0, 98.0
37, 33, 0.9025641083717346, 1.0, 0.0, 73.0
37, 18, 0.7690762877464294, 1.0, 0.0, 71.0
37, 6, 0.9541666507720947, 1.0, 0.0, 64.0
37, 52, 0.9546558856964111, 1.0, 0.0, 46.0
37, 7, 0.7763873934745789, 1.0, 0.0, 42.0
37, 31, 0.9906890392303467, 1.0, 0.0, 95.0
37, 10, 0.8303858637809753, 1.0, 0.0, 13.0
37, 0, 0.9493007063865662, 1.0, 0.0, 67.0
37, 13, 0.983919620513916, 1.0, 0.0, 77.0
37, 54, 0.805152952671051, 1.0, 0.0, 77.0
37, 47, 0.8309772610664368, 1.0, 0.0, 10.0
37, 49, 0.9545454382896423, 1.0, 0.0, 26.0
37, 42, 0.9236640930175781, 1.0, 0.0, 34.0
37, 3, 0.653781533241272, 1.0, 0.0, 74.0
37, 39, 0.5550661087036133, 1.0, 0.0, 37.0
37, 20, 0.7498133182525635, 1.0, 0.0, 31.0
37, 48, 0.7355679869651794, 1.0, 0.0, 56.0
37, 12, 0.8366492390632629, 1.0, 0.0, 14.0
37, 58, 0.8386150002479553, 1.0, 0.0, 11.0
37, 14, 0.956250011920929, 1.0, 0.0, 33.0
37, 8, 0.36406779289245605, 1.0, 0.0, 52.0
37, 40, 0.903930127620697, 1.0, 0.0, 95.0
37, 51, 0.9536082744598389, 1.0, 0.0, 83.0
37, 25, 0.6026490330696106, 1.0, 0.0, 75.0
37, 26, 0.8815789222717285, 1.0, 0.0, 21.0
37, 37, 0.8799489140510559, 1.0, 0.0, 38.0
37, 30, 0.8296376466751099, 1.0, 0.0, 29.0
37, 50, 0.8733624219894409, 1.0, 0.0, 48.0
37, 21, 0.8756359815597534, 1.0, 0.0, 59.0
37, 23, 0.9458015561103821, 1.0, 0.0, 56.0
37, 36, 0.9268436431884766, 1.0, 0.0, 40.0
37, 11, 0.8986083269119263, 1.0, 0.0, 50.0
37, 43, 0.9507978558540344, 1.0, 0.0, 48.0
37, 29, 0.9427732825279236, 1.0, 0.0, 13.0
37, 45, 0.9384615421295166, 1.0, 0.0, 46.0
37, 1, 0.9514949917793274, 1.0, 0.0, 77.0
37, 17, 0.9073220491409302, 1.0, 0.0, 29.0
38, 47, 0.8254455924034119, 1.0, 0.0, 69.0
38, 24, 0.9336099624633789, 1.0, 0.0, 23.0
38, 8, 0.36406779289245605, 1.0, 0.0, 76.0
38, 1, 0.9475083351135254, 1.0, 0.0, 52.0
38, 29, 0.9288334846496582, 1.0, 0.0, 34.0
38, 12, 0.8481675386428833, 1.0, 0.0, 83.0
38, 11, 0.8979456424713135, 1.0, 0.0, 41.0
38, 15, 0.41307371854782104, 1.0, 0.0, 57.0
38, 5, 0.6741122603416443, 1.0, 0.0, 52.0
38, 27, 0.869178056716919, 1.0, 0.0, 88.0
38, 9, 0.8557401895523071, 1.0, 0.0, 63.0
38, 6, 0.9524999856948853, 1.0, 0.0, 56.0
38, 10, 0.8215433955192566, 1.0, 0.0, 76.0
38, 51, 0.9536082744598389, 1.0, 0.0, 83.0
38, 36, 0.9250737428665161, 1.0, 0.0, 29.0
38, 37, 0.8799489140510559, 1.0, 0.0, 46.0
38, 44, 0.7033284902572632, 1.0, 0.0, 98.0
38, 45, 0.9353846311569214, 1.0, 0.0, 47.0
38, 38, 0.8795180916786194, 1.0, 0.0, 78.0
38, 58, 0.8257042169570923, 1.0, 0.0, 29.0
38, 3, 0.6521008610725403, 1.0, 0.0, 14.0
38, 41, 0.6873065233230591, 1.0, 0.0, 52.0
38, 39, 0.5528634190559387, 1.0, 0.0, 63.0
38, 32, 0.9913544654846191, 1.0, 0.0, 76.0
38, 7, 0.7687703967094421, 1.0, 0.0, 38.0
38, 30, 0.8296376466751099, 1.0, 0.0, 52.0
38, 59, 0.4416365921497345, 1.0, 0.0, 70.0
38, 13, 0.983919620513916, 1.0, 0.0, 22.0
38, 43, 0.9501329660415649, 1.0, 0.0, 90.0
38, 31, 0.9897578954696655, 1.0, 0.0, 91.0
38, 0, 0.9335664510726929, 1.0, 0.0, 62.0
38, 14, 0.953125, 1.0, 0.0, 51.0
38, 28, 0.6989877223968506, 1.0, 0.0, 38.0
38, 54, 0.7922705411911011, 1.0, 0.0, 61.0
38, 22, 0.9237160086631775, 1.0, 0.0, 34.0
38, 18, 0.797690749168396, 1.0, 0.0, 81.0
38, 2, 0.700964629650116, 1.0, 0.0, 70.0
38, 20, 0.7662434577941895, 1.0, 0.0, 91.0
38, 56, 0.9748427867889404, 1.0, 0.0, 79.0
38, 40, 0.7772925496101379, 1.0, 0.0, 77.0
38, 4, 0.795931339263916, 1.0, 0.0, 89.0
38, 26, 0.84375, 1.0, 0.0, 27.0
38, 50, 0.7554585337638855, 1.0, 0.0, 31.0
38, 34, 0.98233562707901, 1.0, 0.0, 27.0
38, 49, 0.9520202279090881, 1.0, 0.0, 24.0
38, 23, 0.9068702459335327, 1.0, 0.0, 75.0
38, 17, 0.8965693712234497, 1.0, 0.0, 74.0
38, 52, 0.9538461565971375, 1.0, 0.0, 79.0
38, 55, 0.7904191613197327, 1.0, 0.0, 42.0
38, 42, 0.9236640930175781, 1.0, 0.0, 57.0
38, 19, 0.9030144214630127, 1.0, 0.0, 22.0
38, 48, 0.7355679869651794, 1.0, 0.0, 78.0
38, 25, 0.6572847962379456, 1.0, 0.0, 58.0
38, 53, 0.8225151896476746, 1.0, 0.0, 54.0
38, 33, 0.9038461446762085, 1.0, 0.0, 45.0
38, 46, 0.9971671104431152, 1.0, 0.0, 11.0
38, 21, 0.8756359815597534, 1.0, 0.0, 76.0
38, 57, 0.9091503024101257, 1.0, 0.0, 82.0
38, 16, 0.9528145790100098, 1.0, 0.0, 56.0
38, 35, 0.8705148100852966, 1.0, 0.0, 24.0
39, 50, 0.6943231225013733, 1.0, 0.0, 55.0
39, 47, 0.819913923740387, 1.0, 0.0, 78.0
39, 48, 0.7355679869651794, 1.0, 0.0, 88.0
39, 27, 0.8698630332946777, 1.0, 0.0, 28.0
39, 17, 0.8822324872016907, 1.0, 0.0, 35.0
39, 23, 0.8900763392448425, 1.0, 0.0, 11.0
39, 51, 0.9518900513648987, 1.0, 0.0, 16.0
39, 39, 0.5506607890129089, 1.0, 0.0, 94.0
39, 31, 0.9883612394332886, 1.0, 0.0, 47.0
39, 45, 0.9200000166893005, 1.0, 0.0, 96.0
39, 26, 0.8223684430122375, 1.0, 0.0, 63.0
39, 52, 0.9506072998046875, 1.0, 0.0, 90.0
39, 28, 0.705380916595459, 1.0, 0.0, 99.0
39, 18, 0.8167670965194702, 1.0, 0.0, 57.0
39, 14, 0.953125, 1.0, 0.0, 16.0
39, 0, 0.8986014127731323, 1.0, 0.0, 23.0
39, 5, 0.70561283826828, 1.0, 0.0, 50.0
39, 4, 0.7806738615036011, 1.0, 0.0, 65.0
39, 21, 0.866025984287262, 1.0, 0.0, 29.0
39, 53, 0.8225151896476746, 1.0, 0.0, 86.0
39, 33, 0.9076923131942749, 1.0, 0.0, 17.0
39, 37, 0.8710089325904846, 1.0, 0.0, 55.0
39, 41, 0.6888545155525208, 1.0, 0.0, 59.0
39, 54, 0.7648953199386597, 1.0, 0.0, 92.0
39, 56, 0.9664570093154907, 1.0, 0.0, 69.0
39, 55, 0.7904191613197327, 1.0, 0.0, 77.0
39, 2, 0.6993569135665894, 1.0, 0.0, 14.0
39, 9, 0.8557401895523071, 1.0, 0.0, 41.0
39, 11, 0.8959575891494751, 1.0, 0.0, 55.0
39, 59, 0.4362214207649231, 1.0, 0.0, 11.0
39, 42, 0.9182115793228149, 1.0, 0.0, 49.0
39, 43, 0.9368351101875305, 1.0, 0.0, 42.0
39, 24, 0.932226836681366, 1.0, 0.0, 42.0
39, 34, 0.9666339755058289, 1.0, 0.0, 75.0
39, 12, 0.8460732698440552, 1.0, 0.0, 31.0
39, 25, 0.7284768223762512, 1.0, 0.0, 99.0
39, 35, 0.8385335206985474, 1.0, 0.0, 61.0
39, 6, 0.8958333134651184, 1.0, 0.0, 85.0
39, 22, 0.9169184565544128, 1.0, 0.0, 85.0
39, 19, 0.8879423141479492, 1.0, 0.0, 31.0
39, 3, 0.6487395167350769, 1.0, 0.0, 66.0
39, 7, 0.7578890323638916, 1.0, 0.0, 75.0
39, 29, 0.9090242385864258, 1.0, 0.0, 35.0
39, 15, 0.4325452148914337, 1.0, 0.0, 40.0
39, 58, 0.8151408433914185, 1.0, 0.0, 58.0
39, 49, 0.9406565427780151, 1.0, 0.0, 79.0
39, 30, 0.8285560011863708, 1.0, 0.0, 30.0
39, 1, 0.9109634757041931, 1.0, 0.0, 76.0
39, 10, 0.7741157412528992, 1.0, 0.0, 53.0
39, 32, 0.9923150539398193, 1.0, 0.0, 80.0
39, 46, 0.9971671104431152, 1.0, 0.0, 32.0
39, 20, 0.7654966115951538, 1.0, 0.0, 65.0
39, 16, 0.9362582564353943, 1.0, 0.0, 50.0
39, 36, 0.9126843810081482, 1.0, 0.0, 62.0
39, 44, 0.6874095797538757, 1.0, 0.0, 43.0
39, 13, 0.983919620513916, 1.0, 0.0, 44.0
39, 38, 0.8694779276847839, 1.0, 0.0, 87.0
39, 8, 0.36474576592445374, 1.0, 0.0, 78.0
39, 57, 0.8366013169288635, 1.0, 0.0, 26.0
39, 40, 0.7030567526817322, 1.0, 0.0, 78.0
