32, 51, 0.9536082744598389, 1.0, 0.0, 25.0
32, 13, 0.9909547567367554, 1.0, 0.0, 93.0
32, 24, 0.9170124530792236, 1.0, 0.0, 14.0
32, 32, 0.6657060384750366, 1.0, 0.0, 67.0
32, 27, 0.732191801071167, 1.0, 0.0, 68.0
32, 56, 0.8778825998306274, 1.0, 0.0, 15.0
32, 55, 0.78742516040802, 1.0, 0.0, 75.0
32, 6, 0.7358333468437195, 1.0, 0.0, 25.0
32, 46, 0.9886685609817505, 1.0, 0.0, 43.0
32, 54, 0.8091787695884705, 1.0, 0.0, 70.0
32, 0, 0.9772727489471436, 1.0, 0.0, 82.0
32, 35, 0.8845553994178772, 1.0, 0.0, 15.0
32, 15, 0.28372740745544434, 1.0, 0.0, 20.0
32, 30, 0.7885343432426453, 1.0, 0.0, 92.0
32, 53, 0.8316429853439331, 1.0, 0.0, 36.0
32, 18, 0.6812248826026917, 1.0, 0.0, 88.0
32, 9, 0.8444108963012695, 1.0, 0.0, 13.0
32, 28, 0.6830047965049744, 1.0, 0.0, 53.0
32, 10, 0.7435691356658936, 1.0, 0.0, 86.0
32, 44, 0.7235890030860901, 1.0, 0.0, 50.0
32, 11, 0.8681246042251587, 1.0, 0.0, 45.0
32, 43, 0.8809840679168701, 1.0, 0.0, 31.0
32, 45, 0.8061538338661194, 1.0, 0.0, 95.0
32, 14, 0.956250011920929, 1.0, 0.0, 13.0
32, 2, 0.41639870405197144, 1.0, 0.0, 30.0
32, 19, 0.8597640991210938, 1.0, 0.0, 44.0
32, 50, 0.8558952212333679, 1.0, 0.0, 37.0
32, 20, 0.7042568922042847, 1.0, 0.0, 60.0
32, 8, 0.336271196603775, 1.0, 0.0, 22.0
32, 21, 0.6975692510604858, 1.0, 0.0, 81.0
32, 5, 0.5641466379165649, 1.0, 0.0, 56.0
32, 16, 0.9370861053466797, 1.0, 0.0, 47.0
32, 12, 0.46073299646377563, 1.0, 0.0, 14.0
32, 58, 0.8403756022453308, 1.0, 0.0, 99.0
32, 38, 0.7941766977310181, 1.0, 0.0, 17.0
32, 4, 0.93388432264328, 1.0, 0.0, 33.0
32, 37, 0.6743295192718506, 1.0, 0.0, 29.0
32, 17, 0.900153636932373, 1.0, 0.0, 61.0
32, 7, 0.7448313236236572, 1.0, 0.0, 38.0
32, 42, 0.7878953218460083, 1.0, 0.0, 78.0
32, 25, 0.5438741445541382, 1.0, 0.0, 45.0
32, 59, 0.7220216393470764, 1.0, 0.0, 19.0
32, 48, 0.7001861929893494, 1.0, 0.0, 71.0
32, 39, 0.5506607890129089, 1.0, 0.0, 86.0
32, 26, 0.8659539222717285, 1.0, 0.0, 50.0
32, 41, 0.6991744041442871, 1.0, 0.0, 34.0
32, 3, 0.6042016744613647, 1.0, 0.0, 60.0
32, 36, 0.9085545539855957, 1.0, 0.0, 60.0
33, 22, 0.870090663433075, 1.0, 0.0, 68.0
33, 59, 0.7220216393470764, 1.0, 0.0, 95.0
33, 58, 0.8421361446380615, 1.0, 0.0, 75.0
33, 8, 0.3383050858974457, 1.0, 0.0, 55.0
33, 14, 0.956250011920929, 1.0, 0.0, 70.0
33, 15, 0.28650903701782227, 1.0, 0.0, 49.0
33, 29, 0.9809244275093079, 1.0, 0.0, 39.0
33, 10, 0.8078778386116028, 1.0, 0.0, 12.0
33, 24, 0.9253112077713013, 1.0, 0.0, 99.0
33, 1, 0.84451824426651, 1.0, 0.0, 59.0
33, 9, 0.8512084484100342, 1.0, 0.0, 54.0
33, 46, 0.9957507252693176, 1.0, 0.0, 43.0
33, 38, 0.8473895788192749, 1.0, 0.0, 88.0
33, 31, 0.9939478635787964, 1.0, 0.0, 77.0
33, 23, 0.9664121866226196, 1.0, 0.0, 98.0
33, 42, 0.8456924557685852, 1.0, 0.0, 39.0
33, 20, 0.7176997661590576, 1.0, 0.0, 69.0
33, 40, 0.875545859336853, 1.0, 0.0, 67.0
33, 4, 0.9345200061798096, 1.0, 0.0, 68.0
33, 48, 0.7225325703620911, 1.0, 0.0, 29.0
33, 32, 0.669548511505127, 1.0, 0.0, 51.0
33, 18, 0.7269076108932495, 1.0, 0.0, 95.0
33, 55, 0.7904191613197327, 1.0, 0.0, 76.0
33, 45, 0.8461538553237915, 1.0, 0.0, 78.0
33, 19, 0.8846657872200012, 1.0, 0.0, 43.0
33, 51, 0.9536082744598389, 1.0, 0.0, 56.0
33, 17, 0.9052739143371582, 1.0, 0.0, 64.0
33, 53, 0.8397566080093384, 1.0, 0.0, 78.0
33, 16, 0.9536423683166504, 1.0, 0.0, 71.0
33, 0, 0.9772727489471436, 1.0, 0.0, 38.0
33, 33, 0.9025641083717346, 1.0, 0.0, 37.0
33, 30, 0.7966468334197998, 1.0, 0.0, 14.0
33, 6, 0.79708331823349, 1.0, 0.0, 12.0
33, 44, 0.7235890030860901, 1.0, 0.0, 100.0
33, 50, 0.8733624219894409, 1.0, 0.0, 98.0
33, 37, 0.710089385509491, 1.0, 0.0, 77.0
33, 2, 0.4517684876918793, 1.0, 0.0, 70.0
33, 11, 0.8813784122467041, 1.0, 0.0, 36.0
33, 35, 0.8978158831596375, 1.0, 0.0, 96.0
33, 52, 0.9068825840950012, 1.0, 0.0, 70.0
33, 12, 0.49109947681427, 1.0, 0.0, 77.0
33, 21, 0.8179762363433838, 1.0, 0.0, 12.0
33, 5, 0.5641466379165649, 1.0, 0.0, 84.0
33, 26, 0.8684210777282715, 1.0, 0.0, 39.0
33, 28, 0.6824720501899719, 1.0, 0.0, 26.0
33, 7, 0.754624605178833, 1.0, 0.0, 24.0
33, 25, 0.5827814340591431, 1.0, 0.0, 100.0
33, 47, 0.8266748785972595, 1.0, 0.0, 24.0
33, 43, 0.9182180762290955, 1.0, 0.0, 100.0
33, 27, 0.7958903908729553, 1.0, 0.0, 35.0
33, 57, 0.9542483687400818, 1.0, 0.0, 27.0
33, 49, 0.7121211886405945, 1.0, 0.0, 14.0
33, 56, 0.902515709400177, 1.0, 0.0, 83.0
33, 13, 0.991959810256958, 1.0, 0.0, 77.0
33, 41, 0.7002063989639282, 1.0, 0.0, 30.0
33, 34, 0.8969578146934509, 1.0, 0.0, 84.0
33, 54, 0.8204509019851685, 1.0, 0.0, 85.0
33, 39, 0.5528634190559387, 1.0, 0.0, 64.0
33, 36, 0.9203540086746216, 1.0, 0.0, 22.0
33, 3, 0.646218478679657, 1.0, 0.0, 74.0
34, 20, 0.7363704442977905, 1.0, 0.0, 39.0
34, 50, 0.8733624219894409, 1.0, 0.0, 74.0
34, 30, 0.8182801604270935, 1.0, 0.0, 85.0
34, 43, 0.9501329660415649, 1.0, 0.0, 20.0
34, 45, 0.936923086643219, 1.0, 0.0, 22.0
34, 42, 0.9160305261611938, 1.0, 0.0, 11.0
34, 58, 0.8386150002479553, 1.0, 0.0, 31.0
34, 1, 0.9667773842811584, 1.0, 0.0, 84.0
34, 16, 0.9544702172279358, 1.0, 0.0, 45.0
34, 5, 0.5641466379165649, 1.0, 0.0, 40.0
34, 47, 0.8279041051864624, 1.0, 0.0, 67.0
34, 56, 0.9302935004234314, 1.0, 0.0, 28.0
34, 26, 0.8873355388641357, 1.0, 0.0, 95.0
34, 22, 0.9252265691757202, 1.0, 0.0, 63.0
34, 28, 0.6814064979553223, 1.0, 0.0, 97.0
34, 36, 0.9280235767364502, 1.0, 0.0, 33.0
34, 21, 0.8756359815597534, 1.0, 0.0, 60.0
34, 52, 0.9546558856964111, 1.0, 0.0, 17.0
34, 44, 0.7250362038612366, 1.0, 0.0, 90.0
34, 31, 0.99301677942276, 1.0, 0.0, 28.0
34, 29, 0.9867938160896301, 1.0, 0.0, 10.0
34, 23, 0.9312977194786072, 1.0, 0.0, 60.0
34, 46, 0.9971671104431152, 1.0, 0.0, 75.0
34, 19, 0.904325008392334, 1.0, 0.0, 36.0
34, 10, 0.8295819759368896, 1.0, 0.0, 56.0
34, 57, 0.9464052319526672, 1.0, 0.0, 14.0
34, 35, 0.8915756344795227, 1.0, 0.0, 61.0
34, 39, 0.5572687387466431, 1.0, 0.0, 50.0
34, 55, 0.7904191613197327, 1.0, 0.0, 62.0
34, 14, 0.956250011920929, 1.0, 0.0, 26.0
34, 48, 0.7355679869651794, 1.0, 0.0, 39.0
34, 7, 0.7747551798820496, 1.0, 0.0, 36.0
34, 51, 0.9536082744598389, 1.0, 0.0, 21.0
34, 38, 0.8805220723152161, 1.0, 0.0, 25.0
34, 15, 0.31015297770500183, 1.0, 0.0, 53.0
34, 27, 0.8417808413505554, 1.0, 0.0, 96.0
34, 37, 0.7854406237602234, 1.0, 0.0, 23.0
34, 34, 0.9205102920532227, 1.0, 0.0, 89.0
34, 25, 0.5976821184158325, 1.0, 0.0, 95.0
34, 41, 0.6811145544052124, 1.0, 0.0, 46.0
34, 8, 0.3416949212551117, 1.0, 0.0, 90.0
34, 9, 0.8557401895523071, 1.0, 0.0, 59.0
34, 4, 0.8951048851013184, 1.0, 0.0, 22.0
34, 12, 0.5329843163490295, 1.0, 0.0, 12.0
34, 18, 0.7986947894096375, 1.0, 0.0, 74.0
34, 11, 0.8952949047088623, 1.0, 0.0, 71.0
34, 53, 0.8417850136756897, 1.0, 0.0, 49.0
34, 49, 0.9520202279090881, 1.0, 0.0, 94.0
34, 2, 0.5321543216705322, 1.0, 0.0, 93.0
34, 17, 0.9088581800460815, 1.0, 0.0, 41.0
34, 3, 0.6445378065109253, 1.0, 0.0, 51.0
34, 24, 0.9336099624633789, 1.0, 0.0, 59.0
34, 0, 0.9493007063865662, 1.0, 0.0, 13.0
34, 32, 0.729106605052948, 1.0, 0.0, 61.0
34, 6, 0.949999988079071, 1.0, 0.0, 94.0
34, 59, 0.7087845802307129, 1.0, 0.0, 57.0
34, 13, 0.9819095730781555, 1.0, 0.0, 61.0
34, 33, 0.9025641083717346, 1.0, 0.0, 91.0
34, 54, 0.8059581518173218, 1.0, 0.0, 15.0
34, 40, 0.8668122291564941, 1.0, 0.0, 24.0
35, 11, 0.8880053162574768, 1.0, 0.0, 56.0
35, 41, 0.6867905259132385, 1.0, 0.0, 83.0
35, 57, 0.9542483687400818, 1.0, 0.0, 30.0
35, 33, 0.9025641083717346, 1.0, 0.0, 72.0
35, 51, 0.9510309100151062, 1.0, 0.0, 89.0
35, 48, 0.7355679869651794, 1.0, 0.0, 60.0
35, 1, 0.9249169230461121, 1.0, 0.0, 68.0
35, 17, 0.9088581800460815, 1.0, 0.0, 84.0
35, 30, 0.8004326820373535, 1.0, 0.0, 72.0
35, 43, 0.9468085169792175, 1.0, 0.0, 36.0
35, 13, 0.9758793711662292, 1.0, 0.0, 42.0
35, 8, 0.33898305892944336, 1.0, 0.0, 95.0
35, 4, 0.9351557493209839, 1.0, 0.0, 79.0
35, 45, 0.9107692241668701, 1.0, 0.0, 14.0
35, 0, 0.9755244851112366, 1.0, 0.0, 30.0
35, 54, 0.8148148059844971, 1.0, 0.0, 36.0
35, 35, 0.9141965508460999, 1.0, 0.0, 36.0
35, 14, 0.9437500238418579, 1.0, 0.0, 39.0
35, 58, 0.8421361446380615, 1.0, 0.0, 82.0
35, 37, 0.7305236458778381, 1.0, 0.0, 88.0
35, 15, 0.3004172444343567, 1.0, 0.0, 62.0
35, 6, 0.9066666960716248, 1.0, 0.0, 39.0
35, 23, 0.9656488299369812, 1.0, 0.0, 75.0
35, 2, 0.47909969091415405, 1.0, 0.0, 21.0
35, 22, 0.9146525859832764, 1.0, 0.0, 93.0
35, 40, 0.8668122291564941, 1.0, 0.0, 43.0
35, 32, 0.7175792455673218, 1.0, 0.0, 96.0
35, 20, 0.7348767518997192, 1.0, 0.0, 41.0
35, 7, 0.77366703748703, 1.0, 0.0, 37.0
35, 18, 0.7550200819969177, 1.0, 0.0, 25.0
35, 52, 0.9352226853370667, 1.0, 0.0, 76.0
35, 39, 0.5550661087036133, 1.0, 0.0, 71.0
35, 42, 0.8942202925682068, 1.0, 0.0, 42.0
35, 21, 0.8575466275215149, 1.0, 0.0, 32.0
35, 36, 0.9280235767364502, 1.0, 0.0, 71.0
35, 28, 0.6814064979553223, 1.0, 0.0, 99.0
35, 44, 0.7337192296981812, 1.0, 0.0, 11.0
35, 10, 0.8271704316139221, 1.0, 0.0, 37.0
35, 27, 0.8061643838882446, 1.0, 0.0, 12.0
35, 56, 0.9224318861961365, 1.0, 0.0, 50.0
35, 38, 0.8674699068069458, 1.0, 0.0, 12.0
35, 59, 0.7117930054664612, 1.0, 0.0, 28.0
35, 49, 0.8648989796638489, 1.0, 0.0, 50.0
35, 25, 0.5976821184158325, 1.0, 0.0, 28.0
35, 5, 0.5641466379165649, 1.0, 0.0, 12.0
35, 19, 0.8984272480010986, 1.0, 0.0, 35.0
35, 55, 0.7904191613197327, 1.0, 0.0, 97.0
35, 9, 0.8534743189811707, 1.0, 0.0, 38.0
35, 3, 0.5302520990371704, 1.0, 0.0, 83.0
35, 47, 0.8223724365234375, 1.0, 0.0, 20.0
35, 34, 0.9097154140472412, 1.0, 0.0, 70.0
35, 46, 0.9745042324066162, 1.0, 0.0, 50.0
35, 16, 0.9561258554458618, 1.0, 0.0, 23.0
35, 50, 0.8711790442466736, 1.0, 0.0, 50.0
35, 26, 0.8856908082962036, 1.0, 0.0, 60.0
35, 31, 0.9939478635787964, 1.0, 0.0, 23.0
35, 12, 0.5256544351577759, 1.0, 0.0, 87.0
35, 24, 0.9336099624633789, 1.0, 0.0, 36.0
35, 53, 0.8417850136756897, 1.0, 0.0, 64.0
35, 29, 0.9831254482269287, 1.0, 0.0, 65.0
36, 48, 0.7337057590484619, 1.0, 0.0, 56.0
36, 54, 0.7922705411911011, 1.0, 0.0, 100.0
36, 21, 0.8756359815597534, 1.0, 0.0, 69.0
36, 52, 0.9489878416061401, 1.0, 0.0, 33.0
36, 20, 0.737864077091217, 1.0, 0.0, 11.0
36, 42, 0.9231188893318176, 1.0, 0.0, 19.0
36, 19, 0.9030144214630127, 1.0, 0.0, 39.0
36, 22, 0.9252265691757202, 1.0, 0.0, 43.0
36, 44, 0.7235890030860901, 1.0, 0.0, 21.0
36, 59, 0.7027677297592163, 1.0, 0.0, 79.0
36, 13, 0.983919620513916, 1.0, 0.0, 74.0
36, 41, 0.6811145544052124, 1.0, 0.0, 18.0
36, 34, 0.9852796792984009, 1.0, 0.0, 53.0
36, 33, 0.9025641083717346, 1.0, 0.0, 73.0
36, 6, 0.9608333110809326, 1.0, 0.0, 67.0
36, 43, 0.9408244490623474, 1.0, 0.0, 22.0
36, 40, 0.8493449687957764, 1.0, 0.0, 53.0
36, 17, 0.9088581800460815, 1.0, 0.0, 46.0
36, 5, 0.5641466379165649, 1.0, 0.0, 77.0
36, 18, 0.7655622363090515, 1.0, 0.0, 36.0
36, 12, 0.5382198691368103, 1.0, 0.0, 70.0
36, 7, 0.7633296847343445, 1.0, 0.0, 34.0
36, 2, 0.528938889503479, 1.0, 0.0, 39.0
36, 28, 0.6819392442703247, 1.0, 0.0, 61.0
36, 35, 0.8790951371192932, 1.0, 0.0, 39.0
36, 25, 0.5968543291091919, 1.0, 0.0, 85.0
36, 10, 0.827974259853363, 1.0, 0.0, 66.0
36, 27, 0.8643835783004761, 1.0, 0.0, 45.0
36, 45, 0.9046154022216797, 1.0, 0.0, 16.0
36, 16, 0.940397322177887, 1.0, 0.0, 15.0
36, 31, 0.9874301552772522, 1.0, 0.0, 10.0
36, 32, 0.7339097261428833, 1.0, 0.0, 63.0
36, 49, 0.9368686676025391, 1.0, 0.0, 80.0
36, 50, 0.8493449687957764, 1.0, 0.0, 43.0
36, 39, 0.5572687387466431, 1.0, 0.0, 93.0
36, 30, 0.8226068019866943, 1.0, 0.0, 43.0
36, 11, 0.890656054019928, 1.0, 0.0, 70.0
36, 29, 0.9831254482269287, 1.0, 0.0, 79.0
36, 3, 0.61932772397995, 1.0, 0.0, 76.0
36, 46, 0.9971671104431152, 1.0, 0.0, 84.0
36, 24, 0.9336099624633789, 1.0, 0.0, 21.0
36, 26, 0.8824012875556946, 1.0, 0.0, 73.0
36, 55, 0.7904191613197327, 1.0, 0.0, 74.0
36, 14, 0.956250011920929, 1.0, 0.0, 74.0
36, 1, 0.9627906680107117, 1.0, 0.0, 66.0
36, 15, 0.3379693925380707, 1.0, 0.0, 82.0
36, 58, 0.8210093975067139, 1.0, 0.0, 18.0
36, 0, 0.9720279574394226, 1.0, 0.0, 54.0
36, 56, 0.9339622855186462, 1.0, 0.0, 78.0
36, 9, 0.8557401895523071, 1.0, 0.0, 15.0
36, 8, 0.34779661893844604, 1.0, 0.0, 62.0
36, 38, 0.8805220723152161, 1.0, 0.0, 15.0
36, 4, 0.8938334584236145, 1.0, 0.0, 36.0
36, 53, 0.8326572179794312, 1.0, 0.0, 70.0
36, 47, 0.8266748785972595, 1.0, 0.0, 26.0
36, 37, 0.8301404714584351, 1.0, 0.0, 96.0
36, 23, 0.9534351229667664, 1.0, 0.0, 88.0
36, 36, 0.9233038425445557, 1.0, 0.0, 43.0
36, 51, 0.9536082744598389, 1.0, 0.0, 19.0
36, 57, 0.943790853023529, 1.0, 0.0, 70.0
37, 34, 0.9175662398338318, 1.0, 0.0, 98.0
37, 52, 0.9489878416061401, 1.0, 0.0, 33.0
37, 48, 0.7318435907363892, 1.0, 0.0, 19.0
37, 47, 0.8254455924034119, 1.0, 0.0, 74.0
37, 17, 0.9088581800460815, 1.0, 0.0, 82.0
37, 6, 0.925000011920929, 1.0, 0.0, 35.0
37, 44, 0.7395079731941223, 1.0, 0.0, 84.0
37, 36, 0.9079645872116089, 1.0, 0.0, 34.0
37, 29, 0.9757887125015259, 1.0, 0.0, 21.0
37, 35, 0.8783151507377625, 1.0, 0.0, 93.0
37, 38, 0.8684738874435425, 1.0, 0.0, 79.0
37, 43, 0.9355053305625916, 1.0, 0.0, 59.0
37, 30, 0.8080043196678162, 1.0, 0.0, 44.0
37, 53, 0.8336713910102844, 1.0, 0.0, 100.0
37, 7, 0.7709466814994812, 1.0, 0.0, 44.0
37, 56, 0.9150943160057068, 1.0, 0.0, 20.0
37, 58, 0.8421361446380615, 1.0, 0.0, 84.0
37, 27, 0.8219178318977356, 1.0, 0.0, 96.0
37, 41, 0.6940144300460815, 1.0, 0.0, 23.0
37, 8, 0.34033897519111633, 1.0, 0.0, 47.0
37, 39, 0.5550661087036133, 1.0, 0.0, 45.0
37, 14, 0.949999988079071, 1.0, 0.0, 17.0
37, 49, 0.8017676472663879, 1.0, 0.0, 70.0
37, 15, 0.30458971858024597, 1.0, 0.0, 96.0
37, 20, 0.7042568922042847, 1.0, 0.0, 23.0
37, 0, 0.9842657446861267, 1.0, 0.0, 76.0
37, 10, 0.8183279633522034, 1.0, 0.0, 56.0
37, 9, 0.8534743189811707, 1.0, 0.0, 40.0
37, 55, 0.7904191613197327, 1.0, 0.0, 82.0
37, 3, 0.6378151178359985, 1.0, 0.0, 30.0
37, 12, 0.4879581034183502, 1.0, 0.0, 10.0
37, 51, 0.9527491331100464, 1.0, 0.0, 22.0
37, 4, 0.9364272356033325, 1.0, 0.0, 85.0
37, 45, 0.8938461542129517, 1.0, 0.0, 73.0
37, 13, 0.9788944721221924, 1.0, 0.0, 52.0
37, 22, 0.9184290170669556, 1.0, 0.0, 44.0
37, 5, 0.5641466379165649, 1.0, 0.0, 70.0
37, 54, 0.8148148059844971, 1.0, 0.0, 22.0
37, 1, 0.8365448713302612, 1.0, 0.0, 54.0
37, 26, 0.8651315569877625, 1.0, 0.0, 72.0
37, 2, 0.4453376233577728, 1.0, 0.0, 80.0
37, 57, 0.9542483687400818, 1.0, 0.0, 82.0
37, 28, 0.6808737516403198, 1.0, 0.0, 55.0
37, 16, 0.931291401386261, 1.0, 0.0, 49.0
37, 37, 0.7292464971542358, 1.0, 0.0, 23.0
37, 18, 0.7259036302566528, 1.0, 0.0, 87.0
37, 31, 0.9869646430015564, 1.0, 0.0, 19.0
37, 21, 0.8665912747383118, 1.0, 0.0, 14.0
37, 46, 0.9844192862510681, 1.0, 0.0, 61.0
37, 59, 0.7178098559379578, 1.0, 0.0, 73.0
37, 11, 0.8827037811279297, 1.0, 0.0, 60.0
37, 19, 0.89449542760849, 1.0, 0.0, 51.0
37, 40, 0.875545859336853, 1.0, 0.0, 33.0
37, 24, 0.9336099624633789, 1.0, 0.0, 18.0
37, 23, 0.9656488299369812, 1.0, 0.0, 35.0
37, 32, 0.6935638785362244, 1.0, 0.0, 72.0
37, 42, 0.9040349125862122, 1.0, 0.0, 23.0
37, 33, 0.9025641083717346, 1.0, 0.0, 99.0
37, 50, 0.8689956068992615, 1.0, 0.0, 43.0
37, 25, 0.5976821184158325, 1.0, 0.0, 100.0
38, 9, 0.8557401895523071, 1.0, 0.0, 97.0
38, 26, 0.8733552694320679, 1.0, 0.0, 67.0
38, 15, 0.42837274074554443, 1.0, 0.0, 83.0
38, 51, 0.9536082744598389, 1.0, 0.0, 66.0
38, 11, 0.8966202735900879, 1.0, 0.0, 80.0
38, 46, 0.9971671104431152, 1.0, 0.0, 46.0
38, 13, 0.983919620513916, 1.0, 0.0, 57.0
38, 36, 0.9274336099624634, 1.0, 0.0, 68.0
38, 22, 0.9003021121025085, 1.0, 0.0, 24.0
38, 56, 0.9711740016937256, 1.0, 0.0, 16.0
38, 30, 0.8193618059158325, 1.0, 0.0, 84.0
38, 54, 0.7890499234199524, 1.0, 0.0, 96.0
38, 53, 0.8235294222831726, 1.0, 0.0, 68.0
38, 45, 0.9384615421295166, 1.0, 0.0, 82.0
38, 47, 0.8266748785972595, 1.0, 0.0, 82.0
38, 50, 0.7576419115066528, 1.0, 0.0, 53.0
38, 31, 0.980912446975708, 1.0, 0.0, 34.0
38, 42, 0.9138495326042175, 1.0, 0.0, 75.0
38, 4, 0.8664971590042114, 1.0, 0.0, 35.0
38, 57, 0.7039215564727783, 1.0, 0.0, 39.0
38, 40, 0.7641921639442444, 1.0, 0.0, 38.0
38, 16, 0.9370861053466797, 1.0, 0.0, 34.0
38, 6, 0.9591666460037231, 1.0, 0.0, 85.0
38, 21, 0.8756359815597534, 1.0, 0.0, 16.0
38, 32, 0.9567723274230957, 1.0, 0.0, 68.0
38, 14, 0.956250011920929, 1.0, 0.0, 54.0
38, 12, 0.7204188704490662, 1.0, 0.0, 41.0
38, 44, 0.700434148311615, 1.0, 0.0, 22.0
38, 34, 0.9941118955612183, 1.0, 0.0, 31.0
38, 52, 0.9336032271385193, 1.0, 0.0, 44.0
38, 28, 0.7059136629104614, 1.0, 0.0, 92.0
38, 43, 0.9494680762290955, 1.0, 0.0, 63.0
38, 27, 0.8534246683120728, 1.0, 0.0, 96.0
38, 25, 0.5993377566337585, 1.0, 0.0, 15.0
38, 2, 0.8231511116027832, 1.0, 0.0, 95.0
38, 58, 0.8063380122184753, 1.0, 0.0, 100.0
38, 18, 0.7510040402412415, 1.0, 0.0, 80.0
38, 48, 0.7337057590484619, 1.0, 0.0, 93.0
38, 39, 0.4251101315021515, 1.0, 0.0, 50.0
38, 49, 0.9280303120613098, 1.0, 0.0, 19.0
38, 0, 0.9073426723480225, 1.0, 0.0, 20.0
38, 10, 0.8231511116027832, 1.0, 0.0, 98.0
38, 41, 0.6811145544052124, 1.0, 0.0, 62.0
38, 29, 0.9713866710662842, 1.0, 0.0, 35.0
38, 5, 0.5738831758499146, 1.0, 0.0, 94.0
38, 38, 0.8795180916786194, 1.0, 0.0, 34.0
38, 37, 0.8710089325904846, 1.0, 0.0, 47.0
38, 20, 0.708737850189209, 1.0, 0.0, 59.0
38, 17, 0.9083461165428162, 1.0, 0.0, 50.0
38, 59, 0.673285186290741, 1.0, 0.0, 26.0
38, 1, 0.9275747537612915, 1.0, 0.0, 47.0
38, 3, 0.6126050353050232, 1.0, 0.0, 34.0
38, 35, 0.8595944046974182, 1.0, 0.0, 97.0
38, 24, 0.9336099624633789, 1.0, 0.0, 100.0
38, 55, 0.7844311594963074, 1.0, 0.0, 60.0
38, 8, 0.34847456216812134, 1.0, 0.0, 45.0
38, 33, 0.9025641083717346, 1.0, 0.0, 12.0
38, 19, 0.8984272480010986, 1.0, 0.0, 29.0
38, 23, 0.9183205962181091, 1.0, 0.0, 99.0
38, 7, 0.7551686763763428, 1.0, 0.0, 25.0
39, 52, 0.9408906698226929, 1.0, 0.0, 87.0
39, 3, 0.6235294342041016, 1.0, 0.0, 54.0
39, 44, 0.6960926055908203, 1.0, 0.0, 77.0
39, 6, 0.9616666436195374, 1.0, 0.0, 49.0
39, 33, 0.9025641083717346, 1.0, 0.0, 77.0
39, 25, 0.5976821184158325, 1.0, 0.0, 68.0
39, 19, 0.9030144214630127, 1.0, 0.0, 87.0
39, 26, 0.8799341917037964, 1.0, 0.0, 71.0
39, 54, 0.8019323945045471, 1.0, 0.0, 57.0
39, 20, 0.7214338779449463, 1.0, 0.0, 99.0
39, 37, 0.8301404714584351, 1.0, 0.0, 13.0
39, 31, 0.9902234673500061, 1.0, 0.0, 42.0
39, 24, 0.9336099624633789, 1.0, 0.0, 36.0
39, 50, 0.7598253488540649, 1.0, 0.0, 97.0
39, 11, 0.8966202735900879, 1.0, 0.0, 13.0
39, 48, 0.7337057590484619, 1.0, 0.0, 23.0
39, 47, 0.8272894620895386, 1.0, 0.0, 82.0
39, 35, 0.885335385799408, 1.0, 0.0, 91.0
39, 17, 0.9042498469352722, 1.0, 0.0, 28.0
39, 51, 0.9536082744598389, 1.0, 0.0, 98.0
39, 23, 0.932824432849884, 1.0, 0.0, 29.0
39, 27, 0.8561643958091736, 1.0, 0.0, 53.0
39, 10, 0.8247588276863098, 1.0, 0.0, 88.0
39, 7, 0.7638737559318542, 1.0, 0.0, 18.0
39, 53, 0.8286004066467285, 1.0, 0.0, 14.0
39, 56, 0.9622641801834106, 1.0, 0.0, 49.0
39, 34, 0.9941118955612183, 1.0, 0.0, 95.0
39, 5, 0.5647193789482117, 1.0, 0.0, 34.0
39, 30, 0.812330961227417, 1.0, 0.0, 50.0
39, 36, 0.9274336099624634, 1.0, 0.0, 20.0
39, 18, 0.7520080208778381, 1.0, 0.0, 34.0
39, 14, 0.956250011920929, 1.0, 0.0, 64.0
39, 46, 0.9971671104431152, 1.0, 0.0, 18.0
39, 9, 0.8557401895523071, 1.0, 0.0, 91.0
39, 59, 0.6871239542961121, 1.0, 0.0, 10.0
39, 58, 0.8204225301742554, 1.0, 0.0, 95.0
39, 57, 0.7483659982681274, 1.0, 0.0, 33.0
39, 15, 0.4339360296726227, 1.0, 0.0, 68.0
39, 22, 0.9108761548995972, 1.0, 0.0, 42.0
39, 16, 0.9577814340591431, 1.0, 0.0, 10.0
39, 8, 0.3464406728744507, 1.0, 0.0, 16.0
39, 45, 0.9430769085884094, 1.0, 0.0, 70.0
39, 41, 0.6873065233230591, 1.0, 0.0, 59.0
39, 39, 0.4229075014591217, 1.0, 0.0, 90.0
39, 4, 0.891290545463562, 1.0, 0.0, 75.0
39, 32, 0.939481258392334, 1.0, 0.0, 100.0
39, 2, 0.8440514206886292, 1.0, 0.0, 57.0
39, 42, 0.9083969593048096, 1.0, 0.0, 76.0
39, 21, 0.8784624338150024, 1.0, 0.0, 47.0
39, 55, 0.78742516040802, 1.0, 0.0, 13.0
39, 43, 0.9468085169792175, 1.0, 0.0, 11.0
39, 38, 0.8785140514373779, 1.0, 0.0, 82.0
39, 0, 0.8898601531982422, 1.0, 0.0, 36.0
39, 28, 0.6947256326675415, 1.0, 0.0, 51.0
39, 1, 0.9534883499145508, 1.0, 0.0, 99.0
39, 49, 0.9444444179534912, 1.0, 0.0, 92.0
39, 13, 0.983919620513916, 1.0, 0.0, 49.0
39, 40, 0.7772925496101379, 1.0, 0.0, 26.0
39, 12, 0.6890052556991577, 1.0, 0.0, 41.0
39, 29, 0.978723406791687, 1.0, 0.0, 41.0
