32, 23, 0.9366412162780762, 1.0, 0.0, 56.0
32, 53, 0.8245435953140259, 1.0, 0.0, 58.0
32, 43, 0.9394946694374084, 1.0, 0.0, 19.0
32, 7, 0.7796518206596375, 1.0, 0.0, 84.0
32, 3, 0.6504201889038086, 1.0, 0.0, 13.0
32, 17, 0.9093701839447021, 1.0, 0.0, 19.0
32, 30, 0.8285560011863708, 1.0, 0.0, 97.0
32, 11, 0.8946322202682495, 1.0, 0.0, 98.0
32, 59, 0.583032488822937, 1.0, 0.0, 10.0
32, 56, 0.9764150977134705, 1.0, 0.0, 97.0
32, 38, 0.8574297428131104, 1.0, 0.0, 39.0
32, 36, 0.9274336099624634, 1.0, 0.0, 34.0
32, 51, 0.9080756306648254, 1.0, 0.0, 96.0
32, 47, 0.8285187482833862, 1.0, 0.0, 44.0
32, 28, 0.6973894238471985, 1.0, 0.0, 50.0
32, 29, 0.9501100778579712, 1.0, 0.0, 44.0
32, 32, 0.9654178619384766, 1.0, 0.0, 57.0
32, 22, 0.9244713187217712, 1.0, 0.0, 38.0
32, 41, 0.6867905259132385, 1.0, 0.0, 54.0
32, 13, 0.983919620513916, 1.0, 0.0, 55.0
32, 24, 0.9336099624633789, 1.0, 0.0, 76.0
32, 19, 0.8859764337539673, 1.0, 0.0, 37.0
32, 20, 0.7386109232902527, 1.0, 0.0, 39.0
32, 37, 0.8786717653274536, 1.0, 0.0, 60.0
32, 5, 0.5652921199798584, 1.0, 0.0, 74.0
32, 4, 0.8531468510627747, 1.0, 0.0, 54.0
32, 16, 0.9271523356437683, 1.0, 0.0, 64.0
32, 44, 0.6975398063659668, 1.0, 0.0, 87.0
32, 46, 0.9971671104431152, 1.0, 0.0, 20.0
32, 10, 0.8303858637809753, 1.0, 0.0, 98.0
32, 35, 0.8923556804656982, 1.0, 0.0, 25.0
32, 6, 0.9449999928474426, 1.0, 0.0, 55.0
32, 34, 0.9950932264328003, 1.0, 0.0, 65.0
32, 58, 0.8356807231903076, 1.0, 0.0, 98.0
32, 15, 0.3477051556110382, 1.0, 0.0, 64.0
32, 1, 0.9488372206687927, 1.0, 0.0, 28.0
32, 31, 0.9906890392303467, 1.0, 0.0, 99.0
32, 8, 0.3654237389564514, 1.0, 0.0, 42.0
32, 39, 0.5506607890129089, 1.0, 0.0, 67.0
32, 18, 0.7951807379722595, 1.0, 0.0, 23.0
32, 42, 0.9220283627510071, 1.0, 0.0, 84.0
32, 27, 0.869178056716919, 1.0, 0.0, 20.0
32, 54, 0.8075684309005737, 1.0, 0.0, 58.0
32, 14, 0.956250011920929, 1.0, 0.0, 11.0
32, 0, 0.9493007063865662, 1.0, 0.0, 32.0
32, 21, 0.848501980304718, 1.0, 0.0, 35.0
32, 26, 0.8865131735801697, 1.0, 0.0, 73.0
32, 25, 0.5927152037620544, 1.0, 0.0, 40.0
33, 53, 0.8235294222831726, 1.0, 0.0, 52.0
33, 17, 0.9103942513465881, 1.0, 0.0, 78.0
33, 7, 0.7801958918571472, 1.0, 0.0, 42.0
33, 50, 0.8558952212333679, 1.0, 0.0, 48.0
33, 25, 0.5960264801979065, 1.0, 0.0, 63.0
33, 36, 0.9262536764144897, 1.0, 0.0, 85.0
33, 46, 0.9971671104431152, 1.0, 0.0, 11.0
33, 10, 0.8311896920204163, 1.0, 0.0, 78.0
33, 3, 0.6504201889038086, 1.0, 0.0, 56.0
33, 39, 0.5506607890129089, 1.0, 0.0, 66.0
33, 13, 0.983919620513916, 1.0, 0.0, 84.0
33, 5, 0.5652921199798584, 1.0, 0.0, 52.0
33, 40, 0.875545859336853, 1.0, 0.0, 92.0
33, 1, 0.9488372206687927, 1.0, 0.0, 81.0
33, 24, 0.932226836681366, 1.0, 0.0, 25.0
33, 29, 0.9559794664382935, 1.0, 0.0, 31.0
33, 59, 0.637785792350769, 1.0, 0.0, 33.0
33, 20, 0.7386109232902527, 1.0, 0.0, 86.0
33, 45, 0.9384615421295166, 1.0, 0.0, 89.0
33, 14, 0.956250011920929, 1.0, 0.0, 49.0
33, 12, 0.7256544232368469, 1.0, 0.0, 39.0
33, 15, 0.32823365926742554, 1.0, 0.0, 18.0
33, 18, 0.7846385836601257, 1.0, 0.0, 61.0
33, 21, 0.8445449471473694, 1.0, 0.0, 49.0
33, 30, 0.8285560011863708, 1.0, 0.0, 84.0
33, 48, 0.7355679869651794, 1.0, 0.0, 92.0
33, 58, 0.8339201807975769, 1.0, 0.0, 95.0
33, 26, 0.8856908082962036, 1.0, 0.0, 70.0
33, 52, 0.9514170289039612, 1.0, 0.0, 91.0
33, 9, 0.8557401895523071, 1.0, 0.0, 77.0
33, 19, 0.8866317272186279, 1.0, 0.0, 18.0
33, 31, 0.9911545515060425, 1.0, 0.0, 21.0
33, 55, 0.78742516040802, 1.0, 0.0, 83.0
33, 49, 0.9507575631141663, 1.0, 0.0, 92.0
33, 23, 0.9465649127960205, 1.0, 0.0, 94.0
33, 11, 0.8926441073417664, 1.0, 0.0, 52.0
33, 34, 0.9950932264328003, 1.0, 0.0, 56.0
33, 47, 0.8297479748725891, 1.0, 0.0, 100.0
33, 38, 0.8554216623306274, 1.0, 0.0, 86.0
33, 42, 0.9225736260414124, 1.0, 0.0, 41.0
33, 22, 0.9184290170669556, 1.0, 0.0, 19.0
33, 35, 0.9032761454582214, 1.0, 0.0, 84.0
33, 37, 0.8786717653274536, 1.0, 0.0, 86.0
33, 33, 0.9012820720672607, 1.0, 0.0, 46.0
33, 28, 0.6963239312171936, 1.0, 0.0, 38.0
33, 6, 0.9416666626930237, 1.0, 0.0, 100.0
33, 41, 0.6867905259132385, 1.0, 0.0, 95.0
33, 32, 0.9462055563926697, 1.0, 0.0, 96.0
33, 0, 0.9493007063865662, 1.0, 0.0, 61.0
33, 54, 0.8075684309005737, 1.0, 0.0, 30.0
33, 2, 0.709003210067749, 1.0, 0.0, 64.0
33, 27, 0.8712328672409058, 1.0, 0.0, 28.0
33, 8, 0.3654237389564514, 1.0, 0.0, 84.0
33, 44, 0.700434148311615, 1.0, 0.0, 61.0
33, 57, 0.8686274290084839, 1.0, 0.0, 21.0
33, 4, 0.8626827597618103, 1.0, 0.0, 23.0
33, 43, 0.9414893388748169, 1.0, 0.0, 66.0
33, 16, 0.9337748289108276, 1.0, 0.0, 98.0
33, 51, 0.9089347124099731, 1.0, 0.0, 37.0
33, 56, 0.9753668904304504, 1.0, 0.0, 85.0
34, 20, 0.7386109232902527, 1.0, 0.0, 21.0
34, 28, 0.696856677532196, 1.0, 0.0, 61.0
34, 7, 0.7829161882400513, 1.0, 0.0, 88.0
34, 50, 0.847161591053009, 1.0, 0.0, 50.0
34, 42, 0.9154852628707886, 1.0, 0.0, 59.0
34, 15, 0.3337969481945038, 1.0, 0.0, 23.0
34, 57, 0.8333333134651184, 1.0, 0.0, 67.0
34, 19, 0.8866317272186279, 1.0, 0.0, 17.0
34, 41, 0.6873065233230591, 1.0, 0.0, 78.0
34, 1, 0.9461793899536133, 1.0, 0.0, 62.0
34, 27, 0.8719177842140198, 1.0, 0.0, 40.0
34, 52, 0.9506072998046875, 1.0, 0.0, 29.0
34, 4, 0.8569612503051758, 1.0, 0.0, 57.0
34, 35, 0.8884555101394653, 1.0, 0.0, 64.0
34, 33, 0.9012820720672607, 1.0, 0.0, 66.0
34, 9, 0.8557401895523071, 1.0, 0.0, 24.0
34, 46, 0.9971671104431152, 1.0, 0.0, 65.0
34, 0, 0.9493007063865662, 1.0, 0.0, 18.0
34, 36, 0.9262536764144897, 1.0, 0.0, 44.0
34, 8, 0.3654237389564514, 1.0, 0.0, 78.0
34, 48, 0.7355679869651794, 1.0, 0.0, 17.0
34, 6, 0.9375, 1.0, 0.0, 32.0
34, 17, 0.9103942513465881, 1.0, 0.0, 35.0
34, 37, 0.8825032114982605, 1.0, 0.0, 26.0
34, 10, 0.8271704316139221, 1.0, 0.0, 53.0
34, 49, 0.9507575631141663, 1.0, 0.0, 56.0
34, 18, 0.7851405739784241, 1.0, 0.0, 18.0
34, 47, 0.8315919041633606, 1.0, 0.0, 90.0
34, 55, 0.78742516040802, 1.0, 0.0, 72.0
34, 31, 0.9883612394332886, 1.0, 0.0, 91.0
34, 3, 0.6504201889038086, 1.0, 0.0, 69.0
34, 39, 0.5506607890129089, 1.0, 0.0, 65.0
34, 43, 0.9401595592498779, 1.0, 0.0, 12.0
34, 26, 0.8832237124443054, 1.0, 0.0, 45.0
34, 32, 0.9654178619384766, 1.0, 0.0, 73.0
34, 14, 0.956250011920929, 1.0, 0.0, 75.0
34, 16, 0.9271523356437683, 1.0, 0.0, 100.0
34, 29, 0.9530447721481323, 1.0, 0.0, 89.0
34, 30, 0.8285560011863708, 1.0, 0.0, 21.0
34, 34, 0.9950932264328003, 1.0, 0.0, 99.0
34, 13, 0.983919620513916, 1.0, 0.0, 24.0
34, 12, 0.7298429608345032, 1.0, 0.0, 66.0
34, 22, 0.9169184565544128, 1.0, 0.0, 24.0
34, 24, 0.9294605851173401, 1.0, 0.0, 24.0
34, 44, 0.6989869475364685, 1.0, 0.0, 15.0
34, 5, 0.5675830245018005, 1.0, 0.0, 28.0
34, 25, 0.5968543291091919, 1.0, 0.0, 87.0
34, 45, 0.9384615421295166, 1.0, 0.0, 55.0
34, 53, 0.8235294222831726, 1.0, 0.0, 89.0
34, 23, 0.9396946430206299, 1.0, 0.0, 40.0
34, 51, 0.9123711585998535, 1.0, 0.0, 49.0
34, 21, 0.8377614617347717, 1.0, 0.0, 84.0
34, 56, 0.9701257944107056, 1.0, 0.0, 84.0
34, 40, 0.8711790442466736, 1.0, 0.0, 32.0
34, 59, 0.6131167411804199, 1.0, 0.0, 63.0
34, 54, 0.805152952671051, 1.0, 0.0, 61.0
34, 2, 0.6945337653160095, 1.0, 0.0, 58.0
34, 11, 0.8933068513870239, 1.0, 0.0, 59.0
34, 58, 0.8268779516220093, 1.0, 0.0, 25.0
34, 38, 0.845381498336792, 1.0, 0.0, 26.0
35, 25, 0.5968543291091919, 1.0, 0.0, 18.0
35, 51, 0.9235395193099976, 1.0, 0.0, 29.0
35, 22, 0.9199395775794983, 1.0, 0.0, 72.0
35, 42, 0.9182115793228149, 1.0, 0.0, 51.0
35, 21, 0.8394573330879211, 1.0, 0.0, 81.0
35, 27, 0.8705479502677917, 1.0, 0.0, 65.0
35, 40, 0.8886463046073914, 1.0, 0.0, 33.0
35, 37, 0.8786717653274536, 1.0, 0.0, 57.0
35, 9, 0.8557401895523071, 1.0, 0.0, 88.0
35, 2, 0.6913183331489563, 1.0, 0.0, 39.0
35, 34, 0.9950932264328003, 1.0, 0.0, 77.0
35, 54, 0.8083735704421997, 1.0, 0.0, 19.0
35, 8, 0.3654237389564514, 1.0, 0.0, 21.0
35, 32, 0.960614800453186, 1.0, 0.0, 28.0
35, 12, 0.708900511264801, 1.0, 0.0, 93.0
35, 20, 0.7386109232902527, 1.0, 0.0, 16.0
35, 49, 0.9494949579238892, 1.0, 0.0, 69.0
35, 11, 0.8959575891494751, 1.0, 0.0, 52.0
35, 38, 0.8463855385780334, 1.0, 0.0, 79.0
35, 28, 0.6963239312171936, 1.0, 0.0, 19.0
35, 57, 0.842483639717102, 1.0, 0.0, 31.0
35, 39, 0.5506607890129089, 1.0, 0.0, 85.0
35, 10, 0.8263665437698364, 1.0, 0.0, 30.0
35, 5, 0.5658648610115051, 1.0, 0.0, 50.0
35, 18, 0.7826305031776428, 1.0, 0.0, 52.0
35, 52, 0.9497975707054138, 1.0, 0.0, 25.0
35, 35, 0.8939157724380493, 1.0, 0.0, 67.0
35, 19, 0.8846657872200012, 1.0, 0.0, 53.0
35, 13, 0.983919620513916, 1.0, 0.0, 58.0
35, 53, 0.8245435953140259, 1.0, 0.0, 47.0
35, 29, 0.9552457928657532, 1.0, 0.0, 10.0
35, 14, 0.956250011920929, 1.0, 0.0, 15.0
35, 4, 0.8614113330841064, 1.0, 0.0, 19.0
35, 41, 0.6878225207328796, 1.0, 0.0, 83.0
35, 31, 0.9902234673500061, 1.0, 0.0, 64.0
35, 36, 0.9274336099624634, 1.0, 0.0, 40.0
35, 55, 0.7904191613197327, 1.0, 0.0, 65.0
35, 59, 0.6534296274185181, 1.0, 0.0, 22.0
35, 17, 0.9103942513465881, 1.0, 0.0, 100.0
35, 46, 0.9971671104431152, 1.0, 0.0, 51.0
35, 24, 0.930843710899353, 1.0, 0.0, 61.0
35, 43, 0.9448138475418091, 1.0, 0.0, 20.0
35, 56, 0.9706498980522156, 1.0, 0.0, 22.0
35, 47, 0.8297479748725891, 1.0, 0.0, 10.0
35, 45, 0.9384615421295166, 1.0, 0.0, 57.0
35, 33, 0.8999999761581421, 1.0, 0.0, 87.0
35, 7, 0.7818280458450317, 1.0, 0.0, 30.0
35, 1, 0.9468438625335693, 1.0, 0.0, 68.0
35, 15, 0.3365785777568817, 1.0, 0.0, 88.0
35, 50, 0.8668122291564941, 1.0, 0.0, 46.0
35, 30, 0.829096794128418, 1.0, 0.0, 83.0
35, 48, 0.7355679869651794, 1.0, 0.0, 40.0
35, 23, 0.9442747831344604, 1.0, 0.0, 97.0
35, 0, 0.9493007063865662, 1.0, 0.0, 63.0
35, 3, 0.651260495185852, 1.0, 0.0, 56.0
35, 58, 0.8315727710723877, 1.0, 0.0, 14.0
35, 44, 0.700434148311615, 1.0, 0.0, 79.0
35, 26, 0.8807565569877625, 1.0, 0.0, 42.0
35, 16, 0.9337748289108276, 1.0, 0.0, 24.0
35, 6, 0.934166669845581, 1.0, 0.0, 58.0
36, 21, 0.8360655903816223, 1.0, 0.0, 51.0
36, 56, 0.9696016907691956, 1.0, 0.0, 53.0
36, 55, 0.7904191613197327, 1.0, 0.0, 39.0
36, 9, 0.8557401895523071, 1.0, 0.0, 96.0
36, 35, 0.8837753534317017, 1.0, 0.0, 55.0
36, 42, 0.9160305261611938, 1.0, 0.0, 87.0
36, 22, 0.9176737070083618, 1.0, 0.0, 95.0
36, 4, 0.8544183373451233, 1.0, 0.0, 70.0
36, 47, 0.8334357738494873, 1.0, 0.0, 85.0
36, 12, 0.7225130796432495, 1.0, 0.0, 31.0
36, 59, 0.6510228514671326, 1.0, 0.0, 77.0
36, 32, 0.9740633964538574, 1.0, 0.0, 42.0
36, 19, 0.8833552002906799, 1.0, 0.0, 80.0
36, 52, 0.9489878416061401, 1.0, 0.0, 83.0
36, 25, 0.5976821184158325, 1.0, 0.0, 65.0
36, 2, 0.7025723457336426, 1.0, 0.0, 40.0
36, 57, 0.814379096031189, 1.0, 0.0, 66.0
36, 10, 0.8263665437698364, 1.0, 0.0, 19.0
36, 38, 0.8504015803337097, 1.0, 0.0, 84.0
36, 48, 0.7355679869651794, 1.0, 0.0, 63.0
36, 27, 0.8712328672409058, 1.0, 0.0, 69.0
36, 1, 0.9441860318183899, 1.0, 0.0, 88.0
36, 26, 0.875, 1.0, 0.0, 11.0
36, 0, 0.9493007063865662, 1.0, 0.0, 52.0
36, 58, 0.8245305418968201, 1.0, 0.0, 13.0
36, 46, 0.9971671104431152, 1.0, 0.0, 60.0
36, 29, 0.9537784457206726, 1.0, 0.0, 67.0
36, 36, 0.9262536764144897, 1.0, 0.0, 41.0
36, 51, 0.9209622144699097, 1.0, 0.0, 58.0
36, 40, 0.8842794895172119, 1.0, 0.0, 28.0
36, 41, 0.6883385181427002, 1.0, 0.0, 84.0
36, 7, 0.7829161882400513, 1.0, 0.0, 95.0
36, 8, 0.3654237389564514, 1.0, 0.0, 99.0
36, 18, 0.7831325531005859, 1.0, 0.0, 39.0
36, 14, 0.956250011920929, 1.0, 0.0, 10.0
36, 34, 0.9950932264328003, 1.0, 0.0, 17.0
36, 54, 0.8059581518173218, 1.0, 0.0, 77.0
36, 20, 0.7386109232902527, 1.0, 0.0, 30.0
36, 45, 0.9384615421295166, 1.0, 0.0, 45.0
36, 37, 0.8850574493408203, 1.0, 0.0, 13.0
36, 28, 0.6963239312171936, 1.0, 0.0, 46.0
36, 6, 0.9308333396911621, 1.0, 0.0, 30.0
36, 30, 0.8296376466751099, 1.0, 0.0, 77.0
36, 43, 0.9441489577293396, 1.0, 0.0, 100.0
36, 49, 0.9482323527336121, 1.0, 0.0, 13.0
36, 16, 0.9271523356437683, 1.0, 0.0, 36.0
36, 23, 0.9389312863349915, 1.0, 0.0, 21.0
36, 31, 0.9897578954696655, 1.0, 0.0, 29.0
36, 5, 0.5693012475967407, 1.0, 0.0, 69.0
36, 53, 0.8235294222831726, 1.0, 0.0, 35.0
36, 50, 0.8449781537055969, 1.0, 0.0, 22.0
36, 17, 0.9103942513465881, 1.0, 0.0, 32.0
36, 33, 0.8961538672447205, 1.0, 0.0, 19.0
36, 44, 0.6975398063659668, 1.0, 0.0, 23.0
36, 11, 0.8939695358276367, 1.0, 0.0, 67.0
36, 24, 0.930843710899353, 1.0, 0.0, 12.0
36, 13, 0.983919620513916, 1.0, 0.0, 79.0
36, 15, 0.34631431102752686, 1.0, 0.0, 100.0
36, 39, 0.5506607890129089, 1.0, 0.0, 87.0
36, 3, 0.6478991508483887, 1.0, 0.0, 58.0
37, 19, 0.891218900680542, 1.0, 0.0, 97.0
37, 37, 0.8735632300376892, 1.0, 0.0, 90.0
37, 24, 0.932226836681366, 1.0, 0.0, 77.0
37, 56, 0.9748427867889404, 1.0, 0.0, 40.0
37, 15, 0.33936023712158203, 1.0, 0.0, 30.0
37, 32, 0.9721421599388123, 1.0, 0.0, 53.0
37, 11, 0.8986083269119263, 1.0, 0.0, 65.0
37, 49, 0.9520202279090881, 1.0, 0.0, 32.0
37, 22, 0.9244713187217712, 1.0, 0.0, 93.0
37, 2, 0.7154340744018555, 1.0, 0.0, 67.0
37, 40, 0.8733624219894409, 1.0, 0.0, 49.0
37, 46, 0.9971671104431152, 1.0, 0.0, 11.0
37, 8, 0.3654237389564514, 1.0, 0.0, 13.0
37, 12, 0.744502604007721, 1.0, 0.0, 51.0
37, 53, 0.8245435953140259, 1.0, 0.0, 19.0
37, 25, 0.5976821184158325, 1.0, 0.0, 43.0
37, 44, 0.6931982636451721, 1.0, 0.0, 36.0
37, 58, 0.8345070481300354, 1.0, 0.0, 73.0
37, 50, 0.8384279608726501, 1.0, 0.0, 92.0
37, 28, 0.6973894238471985, 1.0, 0.0, 85.0
37, 34, 0.9950932264328003, 1.0, 0.0, 69.0
37, 7, 0.7780196070671082, 1.0, 0.0, 53.0
37, 48, 0.7355679869651794, 1.0, 0.0, 48.0
37, 42, 0.9062159061431885, 1.0, 0.0, 10.0
37, 31, 0.9902234673500061, 1.0, 0.0, 65.0
37, 23, 0.938167929649353, 1.0, 0.0, 76.0
37, 13, 0.983919620513916, 1.0, 0.0, 70.0
37, 43, 0.947473406791687, 1.0, 0.0, 43.0
37, 51, 0.938144326210022, 1.0, 0.0, 17.0
37, 38, 0.8684738874435425, 1.0, 0.0, 63.0
37, 6, 0.9437500238418579, 1.0, 0.0, 98.0
37, 33, 0.9012820720672607, 1.0, 0.0, 41.0
37, 4, 0.8556897640228271, 1.0, 0.0, 71.0
37, 1, 0.9481727480888367, 1.0, 0.0, 30.0
37, 21, 0.8654606938362122, 1.0, 0.0, 88.0
37, 30, 0.8285560011863708, 1.0, 0.0, 73.0
37, 52, 0.9522266983985901, 1.0, 0.0, 56.0
37, 39, 0.5462555289268494, 1.0, 0.0, 59.0
37, 59, 0.6528279185295105, 1.0, 0.0, 42.0
37, 35, 0.886895477771759, 1.0, 0.0, 43.0
37, 3, 0.6403361558914185, 1.0, 0.0, 72.0
37, 18, 0.8042168617248535, 1.0, 0.0, 82.0
37, 36, 0.9280235767364502, 1.0, 0.0, 32.0
37, 29, 0.9545121192932129, 1.0, 0.0, 24.0
37, 17, 0.9098822474479675, 1.0, 0.0, 82.0
37, 20, 0.737864077091217, 1.0, 0.0, 44.0
37, 57, 0.7882353067398071, 1.0, 0.0, 33.0
37, 55, 0.7904191613197327, 1.0, 0.0, 77.0
37, 27, 0.8705479502677917, 1.0, 0.0, 13.0
37, 9, 0.8557401895523071, 1.0, 0.0, 92.0
37, 0, 0.9458041787147522, 1.0, 0.0, 14.0
37, 14, 0.956250011920929, 1.0, 0.0, 25.0
37, 47, 0.8291333913803101, 1.0, 0.0, 82.0
37, 16, 0.9230132699012756, 1.0, 0.0, 78.0
37, 54, 0.8075684309005737, 1.0, 0.0, 62.0
37, 5, 0.5704467296600342, 1.0, 0.0, 89.0
37, 10, 0.8287781476974487, 1.0, 0.0, 31.0
37, 26, 0.8766447305679321, 1.0, 0.0, 32.0
37, 45, 0.9384615421295166, 1.0, 0.0, 76.0
37, 41, 0.6873065233230591, 1.0, 0.0, 58.0
38, 55, 0.7904191613197327, 1.0, 0.0, 64.0
38, 41, 0.686274528503418, 1.0, 0.0, 63.0
38, 8, 0.3654237389564514, 1.0, 0.0, 63.0
38, 34, 0.9950932264328003, 1.0, 0.0, 94.0
38, 58, 0.8303990364074707, 1.0, 0.0, 95.0
38, 2, 0.7218649387359619, 1.0, 0.0, 91.0
38, 59, 0.6576414108276367, 1.0, 0.0, 11.0
38, 25, 0.5968543291091919, 1.0, 0.0, 65.0
38, 24, 0.9336099624633789, 1.0, 0.0, 90.0
38, 49, 0.9520202279090881, 1.0, 0.0, 96.0
38, 50, 0.8558952212333679, 1.0, 0.0, 82.0
38, 32, 0.9750240445137024, 1.0, 0.0, 21.0
38, 23, 0.9282442927360535, 1.0, 0.0, 37.0
38, 42, 0.9029443860054016, 1.0, 0.0, 16.0
38, 43, 0.9507978558540344, 1.0, 0.0, 37.0
38, 12, 0.7528795599937439, 1.0, 0.0, 41.0
38, 7, 0.7763873934745789, 1.0, 0.0, 88.0
38, 56, 0.9748427867889404, 1.0, 0.0, 97.0
38, 11, 0.8992710113525391, 1.0, 0.0, 53.0
38, 37, 0.8773946166038513, 1.0, 0.0, 75.0
38, 6, 0.9366666674613953, 1.0, 0.0, 55.0
38, 22, 0.9244713187217712, 1.0, 0.0, 28.0
38, 26, 0.8807565569877625, 1.0, 0.0, 94.0
38, 28, 0.6989877223968506, 1.0, 0.0, 79.0
38, 15, 0.340751051902771, 1.0, 0.0, 93.0
38, 57, 0.7607843279838562, 1.0, 0.0, 98.0
38, 0, 0.9475524425506592, 1.0, 0.0, 13.0
38, 46, 0.9971671104431152, 1.0, 0.0, 53.0
38, 52, 0.9514170289039612, 1.0, 0.0, 84.0
38, 44, 0.6888567209243774, 1.0, 0.0, 80.0
38, 18, 0.8077309131622314, 1.0, 0.0, 98.0
38, 31, 0.9897578954696655, 1.0, 0.0, 51.0
38, 53, 0.8245435953140259, 1.0, 0.0, 53.0
38, 51, 0.9475945234298706, 1.0, 0.0, 93.0
38, 4, 0.8512396812438965, 1.0, 0.0, 82.0
38, 13, 0.983919620513916, 1.0, 0.0, 33.0
38, 40, 0.8864628672599792, 1.0, 0.0, 44.0
38, 3, 0.6361344456672668, 1.0, 0.0, 40.0
38, 9, 0.8557401895523071, 1.0, 0.0, 94.0
38, 17, 0.9114183187484741, 1.0, 0.0, 30.0
38, 1, 0.9528239369392395, 1.0, 0.0, 48.0
38, 33, 0.9012820720672607, 1.0, 0.0, 40.0
38, 36, 0.9274336099624634, 1.0, 0.0, 12.0
38, 39, 0.5462555289268494, 1.0, 0.0, 22.0
38, 47, 0.8309772610664368, 1.0, 0.0, 67.0
38, 48, 0.7355679869651794, 1.0, 0.0, 30.0
38, 5, 0.5698739886283875, 1.0, 0.0, 59.0
38, 30, 0.8285560011863708, 1.0, 0.0, 28.0
38, 19, 0.8918741941452026, 1.0, 0.0, 28.0
38, 54, 0.8059581518173218, 1.0, 0.0, 54.0
38, 27, 0.8705479502677917, 1.0, 0.0, 90.0
38, 21, 0.8654606938362122, 1.0, 0.0, 100.0
38, 29, 0.9545121192932129, 1.0, 0.0, 77.0
38, 20, 0.7386109232902527, 1.0, 0.0, 45.0
38, 38, 0.8664658665657043, 1.0, 0.0, 12.0
38, 16, 0.9064569473266602, 1.0, 0.0, 95.0
38, 10, 0.8271704316139221, 1.0, 0.0, 86.0
38, 14, 0.956250011920929, 1.0, 0.0, 63.0
38, 45, 0.9384615421295166, 1.0, 0.0, 90.0
38, 35, 0.8837753534317017, 1.0, 0.0, 79.0
39, 14, 0.956250011920929, 1.0, 0.0, 83.0
39, 4, 0.8525111079216003, 1.0, 0.0, 72.0
39, 0, 0.9475524425506592, 1.0, 0.0, 73.0
39, 10, 0.8287781476974487, 1.0, 0.0, 21.0
39, 12, 0.7256544232368469, 1.0, 0.0, 55.0
39, 13, 0.983919620513916, 1.0, 0.0, 52.0
39, 58, 0.827464759349823, 1.0, 0.0, 74.0
39, 6, 0.9241666793823242, 1.0, 0.0, 38.0
39, 20, 0.7386109232902527, 1.0, 0.0, 70.0
39, 2, 0.7106109261512756, 1.0, 0.0, 12.0
39, 50, 0.8449781537055969, 1.0, 0.0, 47.0
39, 30, 0.8296376466751099, 1.0, 0.0, 22.0
39, 32, 0.9423630833625793, 1.0, 0.0, 14.0
39, 18, 0.7926706671714783, 1.0, 0.0, 69.0
39, 43, 0.9481382966041565, 1.0, 0.0, 53.0
39, 52, 0.9465587139129639, 1.0, 0.0, 47.0
39, 28, 0.6973894238471985, 1.0, 0.0, 100.0
39, 40, 0.864628791809082, 1.0, 0.0, 77.0
39, 1, 0.9441860318183899, 1.0, 0.0, 68.0
39, 48, 0.7355679869651794, 1.0, 0.0, 72.0
39, 29, 0.9545121192932129, 1.0, 0.0, 95.0
39, 5, 0.5693012475967407, 1.0, 0.0, 59.0
39, 17, 0.9109063148498535, 1.0, 0.0, 75.0
39, 23, 0.9404579997062683, 1.0, 0.0, 93.0
39, 46, 0.9971671104431152, 1.0, 0.0, 98.0
39, 45, 0.9384615421295166, 1.0, 0.0, 13.0
39, 33, 0.8999999761581421, 1.0, 0.0, 24.0
39, 22, 0.9199395775794983, 1.0, 0.0, 62.0
39, 8, 0.3654237389564514, 1.0, 0.0, 38.0
39, 41, 0.686274528503418, 1.0, 0.0, 64.0
39, 27, 0.8712328672409058, 1.0, 0.0, 29.0
39, 53, 0.8245435953140259, 1.0, 0.0, 18.0
39, 9, 0.8557401895523071, 1.0, 0.0, 60.0
39, 36, 0.9256637096405029, 1.0, 0.0, 20.0
39, 56, 0.9743186831474304, 1.0, 0.0, 77.0
39, 39, 0.5506607890129089, 1.0, 0.0, 59.0
39, 16, 0.9089403748512268, 1.0, 0.0, 86.0
39, 35, 0.8876755237579346, 1.0, 0.0, 46.0
39, 31, 0.9902234673500061, 1.0, 0.0, 42.0
39, 15, 0.3324061334133148, 1.0, 0.0, 52.0
39, 59, 0.6919374465942383, 1.0, 0.0, 74.0
39, 47, 0.8315919041633606, 1.0, 0.0, 92.0
39, 3, 0.6386554837226868, 1.0, 0.0, 100.0
39, 42, 0.9165757894515991, 1.0, 0.0, 70.0
39, 26, 0.8774670958518982, 1.0, 0.0, 56.0
39, 38, 0.8504015803337097, 1.0, 0.0, 21.0
39, 21, 0.8468061089515686, 1.0, 0.0, 94.0
39, 51, 0.9321305751800537, 1.0, 0.0, 49.0
39, 49, 0.9457070827484131, 1.0, 0.0, 94.0
39, 57, 0.8032679557800293, 1.0, 0.0, 81.0
39, 34, 0.9950932264328003, 1.0, 0.0, 30.0
39, 37, 0.8825032114982605, 1.0, 0.0, 88.0
39, 11, 0.8966202735900879, 1.0, 0.0, 78.0
39, 24, 0.930843710899353, 1.0, 0.0, 49.0
39, 25, 0.5943708419799805, 1.0, 0.0, 98.0
39, 19, 0.8826998472213745, 1.0, 0.0, 55.0
39, 44, 0.6931982636451721, 1.0, 0.0, 30.0
39, 55, 0.7904191613197327, 1.0, 0.0, 82.0
39, 54, 0.805152952671051, 1.0, 0.0, 35.0
39, 7, 0.7818280458450317, 1.0, 0.0, 84.0
